,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Ellsworth Peabody, known as Eddie Peabody (February 19, 1902 – November 7, 1970) was an American banjo player, instrument developer and musical entertainer whose career spanned five decades.",2.8993247e-06,2.3655564e-10,3.1428474e-08,3.7798395e-06,0.00573195,0.9942614
1,He was the most famous plectrum banjoist of his era.,0.0006305412,1.0286592e-07,1.4701703e-08,0.803569,0.0003143628,0.19548592
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Born in Reading, Massachusetts, Peabody taught himself to play the violin, mandolin, guitar and banjo while very young.",4.2695046e-07,4.0264177e-11,0.30485138,0.66455823,0.03058998,4.1291434e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Military service ==,0.9911675,2.1635367e-05,0.00019639362,0.00042572455,0.005868705,0.0023201373
7,"In March 1916, at age 14, Peabody enlisted in the U.S. Navy by lying about his age, and served in World War I on an S-14 submarine.",0.0037378138,1.1239509e-07,0.00014979397,0.9865773,0.009533425,1.6877789e-06
8,"During this period he received the nicknames ""Happiness Boy"" (for his ebullient personality, especially when performing) and ""Little Eddie"" (a comic reference to his short stature).",8.64618e-06,0.9045014,1.5227638e-12,1.0459024e-05,7.240489e-07,0.095478825
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"After Peabody's 1921 discharge from the Navy, he began a long career in show business, beginning with Vaudeville.",0.9999924,1.406351e-10,1.7946327e-08,7.529533e-06,1.0194638e-09,6.930487e-08
12,His successful recordings for the Columbia Company made him a household name.,0.9988606,0.00027982309,1.4415471e-05,0.00059798773,5.937288e-11,0.00024725313
13,"Peabody's energetic playing style, which included fast triplets, glissandos and cross-picking simulating the sound of two banjoists, prompted a 1920s reviewer to nickname him ""King Of The Banjo""—a sobriquet he retained the rest of his life.",3.896306e-07,5.03693e-06,3.5114579e-06,0.9993512,0.000108979155,0.0005308238
14,"In the 1930s, Peabody promoted the plectrum banjo by visiting many of England's BMG (Banjo, Mandolin and Guitar) clubs which were popular in the years prior to World War II.",0.00015854505,0.00018571591,4.15477e-06,0.87703747,8.590357e-06,0.12260557
