,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Oxaal (born 20 March 1965) is an American-born English musician and music educator, best known for being the lead guitarist in James 1997–2002 and 2015–present.",1.5445983e-05,0.16559747,0.00046054757,0.0012748728,0.8326371,1.4588998e-05
1,"He has also played with the bands Sharkboy, Oysterband and Goat.",0.090808034,9.384178e-05,1.9622881e-05,0.9090785,2.981185e-08,3.542318e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,"Early years, and work with Goat",0.9827748,0.010461054,0.001619987,0.005143273,7.6263e-07,2.1566797e-09
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Adrian Oxaal was born in California, United States, of mixed Norwegian-American and Guyanese ancestry, however, he grew up in Kingston upon Hull where he learned guitar and cello and befriended his future James colleague Saul Davies when both were members of the City of Hull Youth Symphony Orchestra.",1.7617226e-06,0.007162968,0.0010661148,7.814562e-07,0.991768,3.1634207e-07
8,"Oxaal went on to study music at the University of Sussex in Brighton, where he settled permanently.",0.00016544742,0.066147365,0.9334676,2.1908305e-07,0.00021695161,2.2944528e-06
9,"Oxaal's heart was not in the world of classical music, and after leaving university he chose to play in bar bands – a process which led to him being asked to play on a demo for a band named Goat (not the Swedish band of the same name) whose music Oxaal would later describe as being ""a kind of melodic hard rock.""",0.00094088394,0.7478991,0.00024826927,0.24912173,0.001789956,2.899865e-09
10,"Goat went to sign a deal with Beggars Banquet, although he admitted that it did not really amount to much apart from some studio experience.",0.99979085,0.0002090546,2.4632321e-08,8.6697334e-08,5.4455676e-15,2.0518675e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Sharkboy =,0.002312719,0.00070578145,1.9201985e-07,0.99698013,1.175977e-06,5.4241465e-09
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,"Oxaal was then recruited by singer-songwriter Avy to her band Sharkboy, in which he predominantly played guitar and cello.",0.027259337,0.00043019027,1.5085601e-05,0.9722945,8.966383e-07,4.0049e-11
15,"Somewhat different to – and more experimental than – the usual Britpop acts of the time, Sharkboy were nonetheless signed to Nude and went on to support Suede (whose frontman Brett Anderson was a fan) on their first big UK tour.",0.012515207,0.97760576,2.4744415e-07,0.009878756,3.873067e-08,7.077247e-08
16,"Sharkboy recorded two albums (Matinee and The Valentine Tapes) which were critically well received but sold poorly, and the band folded circa 1995.",0.0018050128,0.0010734366,5.347642e-08,0.9971214,1.0307063e-07,7.889461e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,James =,0.00022829794,0.012073004,5.5497058e-08,0.025578132,0.96194196,0.00017852872
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"At around the same time the band James were having personnel problems, as lead guitarist Larry Gott had announced his departure.",0.74012583,0.2569505,0.002094081,0.00081526267,4.327672e-07,1.3910132e-05
21,"Oxaal's friend Saul Davies had been in James since 1989 (playing rhythm guitar, violin and percussion) and suggested Oxaal as a possible replacement for Gott.",3.4458826e-06,0.99974686,3.258224e-06,0.00021135874,9.745868e-06,2.5437206e-05
22,"Oxaal was given an introduction to James that he regards as ""bizarre"", in which he was only given a drum loop and a vocal track and was asked to just ""do something"".",1.5631416e-07,0.9996283,5.892451e-08,0.00029500705,4.9542014e-06,7.1547795e-05
23,"The remaining members of James were impressed with his guitar skills and gave him the job immediately, relieved that they did not have to go through the long audition process which they had already experienced with the search for previous members.",0.00022695132,0.9997689,4.0474733e-06,7.9233196e-08,4.7551136e-08,1.6952405e-10
24,Oxaal formally joined James in 1996 and remained as lead guitarist until the band went on hiatus in early 2002.,0.13623703,0.8432973,0.00084762904,0.019549657,6.829014e-05,8.639217e-08
25,"During this time he played on three studio albums (Whiplash, Millionaires and Pleased To Meet You, as well as the live album/DVD Getting Away With It...",0.0029107167,0.0037299106,2.6549274e-05,0.9933328,1.4160698e-10,2.066054e-08
26,Live.,2.1201063e-06,3.420243e-05,0.9910308,0.00027545885,0.008623254,3.4165005e-05
27,"When James reformed in January 2007, Larry Gott resumed his position as lead guitarist and the band resumed their early 1990s Gold Mother line-up, which includes neither Oxaal nor the subsequent James member Michael Kulas.",0.0012054774,0.015192669,2.8229726e-07,0.9707437,0.012857854,1.1432513e-10
28,"In 2015, Oxaal was recalled to play lead guitar again, while Gott took an extended sabbatical.",0.067037955,0.0066405125,0.021950098,0.90389377,0.00047769755,8.231469e-10
29,He also played mandolin and cello on the album Girl at the End of the World (2016).,5.8975817e-05,3.9660208e-07,1.0590432e-09,0.99994016,5.29854e-07,8.127639e-13
30,"James fans still debate about whether Oxaal or Gott was best suited to be James' lead guitarist, as many preferred Gott's simpler playing style and use of slide.",7.916836e-06,0.026648933,0.00069186866,0.9725045,0.00014095914,5.7890875e-06
31,"However, drummer Dave Baynton-Power described Oxaal in 1997 as being ""a really good guitar player....a bit more rocking than Larry, he's got a bit of an edge, which has injected a new spark into the band"".",0.03670066,0.74896854,0.0014468343,0.18158428,0.03129963,3.5991746e-08
32,"This became evident on both the Whiplash and Millionaires albums, as well as in the live environment in which Oxaal was noted for his willingness to play ""storming"" guitar solos from time to time (something never really attempted by either Gott or his own predecessor in James, Paul Gilbertson).",4.9082115e-07,0.9992768,9.166836e-05,0.0006310036,2.0752362e-08,2.8669765e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Post-James (work in music education),1.4634654e-07,0.04870509,0.9512864,5.8868976e-09,1.3854959e-06,7.0501474e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"Following his time in James, Oxaal returned to Brighton and performed a handful of solo bar gigs, seemingly having gone full circle since leaving University.",1.02070015e-08,0.9943857,0.0048680543,0.0007079502,1.9733404e-06,3.62447e-05
37,"He then moved into music education, having worked as Course Team Leader for the BTEC National Diploma in Contemporary Music at South East Essex College of Arts and Technology in Southend-on-Sea, Essex.",1.849197e-08,5.809377e-08,0.9999999,6.147586e-14,9.508306e-13,3.0809897e-09
38,"He left this post during the summer of 2007, and worked as a music teacher at Bexhill College, East Sussex, followed by a stint at City College, Brighton.",3.9102788e-09,1.4162568e-10,1.0,5.44692e-13,1.4441631e-13,3.9000887e-09
39,"When not touring with James or Oysterband, Oxaal performs solo, either singing to blues guitar, or singing to cello accompaniment.",4.837928e-07,1.3286805e-05,0.00019254991,0.9997937,1.9439423e-08,1.1584983e-08
40,"He also plays with Lucky Jim, a pub band comprising Gordon Grahame of The Lost Soul Band on vocals and guitar and Eddie Myer of Turin Brakes on bass.",0.00035349873,0.00032120085,1.2395836e-06,0.99932384,6.9515806e-08,1.4127606e-07
41,"He has also appeared in many stage productions including: Motherland by Vincent Dance Theatre (2013), The Opinion Makers by Brian Mitchell and Joseph Nixon (2013) and Trumpton Comes Alive!, also with the Foundry Group (2015).",1.2273296e-09,5.9400276e-07,0.00010040938,0.9998989,1.6434753e-07,5.942162e-13
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Oysterband =,0.99927753,2.63668e-06,2.1144767e-07,0.0005256459,2.466689e-06,0.00019145777
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Since 2012, Oxaal has toured the UK, Germany, Austria, Canada and Scandinavia with folk rock band Oysterband, mainly playing cello, but also taking over on bass guitar and electric guitar.",0.13946822,0.00044833453,0.82609916,0.03395895,2.5300731e-05,1.0656151e-08
46,He played on their 2014 album Diamonds on the Water.,2.9758748e-08,0.0015325733,3.2680382e-06,0.9984641,4.196569e-11,4.6187807e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Goat =,0.9471623,0.01410122,3.0285175e-06,0.00013634244,0.029623594,0.008973524
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,"As You Like (Beggars Banquet, 1990) BBL 110CD",2.7996304e-08,2.256131e-05,1.772329e-05,0.23591146,0.021568706,0.7424795
