,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phildel  is an English singer, pianist, and songwriter from London.",0.09578215,8.6340585e-10,4.752232e-06,3.6053967e-05,0.90413654,4.049298e-05
1,Her name is a composite of her Chinese father and Irish mother's names (Philip and Della).,5.618672e-05,1.0455397e-08,5.87033e-07,0.00029151278,0.99964225,9.469653e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Phildel's parents divorced and her mother married a religious fundamentalist.,2.214353e-09,9.3244724e-11,4.0802693e-08,3.8433727e-12,0.9999285,7.150481e-05
5,"Her name, religion, lifestyle, and dress-code were changed by force.",4.060085e-05,0.045212112,0.014926194,3.0242813e-06,0.36620814,0.57360995
6,All of her personal possessions were seized and music became a forbidden evil within the household.,0.050553426,0.02511158,0.0014919416,0.021557223,0.010254606,0.8910312
7,"This meant no radio, no CD player, and no piano.",2.4495653e-06,0.0070652054,1.9046075e-06,0.003684342,2.6457503e-05,0.9892196
8,She was renamed Zara.,0.0038141997,0.00011698428,1.7172729e-06,6.6364305e-07,0.54370284,0.45236358
9,"For the next decade, Phildel was treated as a servant within her home.",0.094686516,8.311747e-08,0.00097418966,1.3454236e-06,0.85403633,0.050301515
10,"However, Phildel spent lunchtimes with sympathetic music teachers and the school piano, at the girls' day school in Barnet (Queen Elizabeth's School for Girls).",4.6940735e-05,0.03909585,3.8146802e-10,9.433902e-06,0.96084774,4.7127173e-08
11,The school became a refuge in which she could write and play her own compositions.,6.501212e-07,0.0007862759,0.6275016,0.3717115,7.72429e-09,4.519801e-09
12,She eventually ran away from home at age 17 to escape her home-life and follow her dreams.,0.9790315,0.00062880776,0.0151879005,1.0221077e-06,2.8113243e-05,0.005122652
13,She soon purchased a second-hand computer and some music demo software packages and began putting together her first home-demo.,1.058106e-08,0.0037820362,0.99618536,1.59551e-05,1.5840602e-05,8.421898e-07
14,"Within a short while, it attracted the attention of Roger Watson (a former Chrysalis Music MD), and his support of her music led to collaborations with Spike MaClaren at Massive Attack's studio and Sam Dixon (known for his collaborations with many artists including KT Tunstall and Duffy's 'Rockferry' album).",0.5618516,4.376003e-06,1.4216912e-06,0.43814257,7.736643e-09,5.1369603e-10
15,"In 2007, she wrote the piano piece ""The Kiss"" which was used for a worldwide TV advertising campaign for Apple iPad 3.",0.0047501163,2.0454396e-05,0.00023892468,0.96280646,1.3021557e-05,0.03217106
16,It was also used for Marks & Spencer's advert.,9.543257e-07,0.99940693,0.0005916749,2.5596222e-07,1.914534e-07,5.7954114e-08
17,Her music has also been used on Persil and Omo washing powder.,8.024649e-07,0.0002793539,3.2390497e-05,0.9996854,1.7764487e-06,2.0696137e-07
18,"Another of her tracks ""Piano B"" was used for an Expedia commercial, followed by two more high-profile filmic campaigns in France in 2008/2009.",0.043110438,0.8007185,0.0065779397,0.13154538,1.578189e-08,0.018047737
19,"In 2008, another track, ""Everyone's Memory Is Snow"" (renamed ""A Better World""), was used for the commercial for an insurance company, which Zizou praised.",0.8804314,6.7744535e-05,2.0544078e-06,0.0005028552,0.00020240295,0.11879359
20,"She said ""Four of my tracks have been used in commercials around the world, two of them in the UK.",0.10815298,0.42190048,0.0049963985,0.46486562,1.9846483e-07,8.426977e-05
21,"They all came about in different ways, through different individuals, agencies or publishers.",4.011077e-06,0.002199532,0.13446349,7.046575e-05,1.2988306e-07,0.86326236
22,But my publisher Warner/Chappell Music have been very proactive in the realm of pitching my music for advertising.,0.17954391,1.8882673e-07,0.0018088234,0.7988626,2.0123332e-06,0.019782476
23,I re-invest whatever income I make into top-of-the-range studio equipment and cameras for documenting everything and creating visuals.,0.25452363,0.0008061874,0.022027409,0.66063595,0.0067786956,0.055228155
24,"So, it all goes back into my music.""",9.082714e-09,6.279796e-07,1.4707103e-06,0.9802194,0.0007886126,0.018989839
25,"She was complimented on her ""sonic soundscapes"" by Trevor Horn.",0.0006284682,0.8370311,2.0023874e-06,0.16164155,1.5212446e-09,0.0006968374
26,"Her music has been cited as an inspiration by Mariah Huehner, author of the True Blood and Angel comic books.",4.44855e-05,1.3666895e-06,0.0002653949,0.9996886,1.430484e-07,1.1378129e-11
27,They have also been used in theatre productions and by celebrity fashion designer Henrietta Ludgate's live shows.,3.6586148e-06,0.99994564,2.7234593e-05,2.0032228e-06,5.847617e-11,2.149207e-05
28,She soon returned the favour by wearing Henrietta's dress at a performance at St Pancras Old Church.,8.8869604e-07,0.0032145765,0.18713166,0.8094635,3.3262804e-08,0.00018933717
29,"During December 2008, Phildel joined the bands Radiohead and Goldfrapp to become a Warner/Chappell Music Publishing artist.",0.9985677,7.634471e-08,1.0521147e-06,0.001420082,1.0979253e-05,8.2781737e-10
30,"In the summer of 2010, she performed on Saturday at the Latitude Festival.",0.0025666226,0.0023841788,0.0023278587,0.05630403,8.899763e-07,0.9364164
