,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ángel Agustín María Carlos Fausto Mariano Alfonso del Sagrado Corazón de Jesús Lara y Aguirre del Pino (Spanish pronunciation: [aɣusˈtin ˈlaɾa]; October 30, 1897 – November 6, 1970), known as Agustín Lara, was a Mexican composer and interpreter of songs and boleros.",2.54838e-06,3.9206044e-10,3.8193655e-05,2.1603312e-06,0.020108562,0.97984856
1,He is recognized as one of the most popular songwriters of his era.,0.35810077,4.1039613e-05,2.0591586e-05,0.6391054,5.5124387e-05,0.0026769652
2,"His work was widely appreciated not only in Mexico but also in Central and South America, the Caribbean and Spain.",8.568536e-06,0.27839392,0.72123605,2.9300636e-05,1.9719935e-09,0.00033216775
3,"After his death, he has also been recognized in the United States, Italy and Japan.",7.505395e-08,0.00035131117,0.96336603,0.03598973,0.00012304692,0.00016986307
4,"Notable performers of his work include Pedro Vargas who was a friend, Juan Arvizu, Nestor Mesta Chayres, Pedro Infante, Javier Solis, Julio Iglesias, Manuel Mijares, Vicente Fernandez, Luis Miguel, Perez Prado, Chavela Vargas and Natalia Lafourcade among others.",0.9646279,0.002433657,0.00041040705,1.3848518e-05,1.7917826e-05,0.032496184
5,"Outside the Spanish speaking world, his most famous songs are Granada, Solamente Una Vez (You Belong to My Heart) and Piensa en mí, which have both been recorded by numerous international singers, including Enrico Caruso, Mario Lanza and José Carreras.",0.7542413,0.01276082,0.2002755,0.03223565,4.9299746e-07,0.0004863683
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Lara was born in Tlacotalpan, Veracruz to Joaquín Lara and Mara Aguirre del Pino.",0.0017112434,0.00026185942,1.1951359e-05,7.1064164e-06,0.043526467,0.9544813
9,"Later, the Lara family had to move to Mexico City, establishing their house in the borough of Coyoacán.",0.00071978325,0.0005350672,0.0034631935,5.631733e-05,0.99344265,0.0017828915
10,"After their mother died, Agustín and his siblings lived in a hospice run by their aunt.",0.00024372048,7.837165e-09,0.05804137,0.019432927,0.05452523,0.8677567
11,It was there that he had his first contact with music.,0.00039257697,0.9691152,0.002697643,0.027793366,1.1211663e-06,5.0321464e-08
12,"Lara's first musical composition was Marucha, written in honor of one of his first loves.",0.056046665,7.516519e-05,2.7808152e-05,0.9438048,1.250477e-05,3.311247e-05
13,In 1927 he already was working in cabarets.,0.9993326,0.0006155083,2.979486e-08,5.159629e-05,1.12689805e-11,1.7979966e-07
14,"It was around this time that he was involved in an argument with a showgirl named Estrella, who slashed him in the face with a broken bottle, leaving a distinct scar (a Glasgow smile) on his cheek.",0.0002724529,0.9996598,3.0536285e-07,2.785913e-07,6.714355e-05,9.5892425e-08
15,"He subsequently moved to Puebla, but returned to Mexico City in 1928.",9.79711e-06,0.00053281715,0.9982823,0.0010905389,1.754425e-05,6.69852e-05
16,That same year he started working for the tenor Juan Arvizu as composer and accompanist.,0.99992263,1.8114142e-07,7.4555515e-05,2.577849e-06,6.7379605e-12,2.6564655e-11
17,"In September 1930, Lara began a successful radio career.",0.999866,6.9888567e-10,9.754305e-09,2.871022e-07,3.350145e-10,0.00013367925
18,At the same time he acted and composed songs for such films as Santa.,1.9485656e-06,1.1540822e-09,1.6167142e-07,0.9759219,0.024075955,9.429774e-09
19,"Lara's first tour, to Cuba in 1933, was a failure because of political turmoil on the island.",0.9997538,9.546273e-06,3.4967318e-08,2.3509878e-07,1.1538417e-07,0.00023637024
20,"Later, more successful tours in South America, as well as such new compositions as Solamente Una Vez (composed in Buenos Aires and dedicated to José Mojica), Veracruz, Tropicana, and Pecadora increased his fame.",0.0031948162,0.7699714,0.110102504,0.009709198,1.2332745e-08,0.107022
21,"In 1934 he went to Los Angeles, where he did multiple concerts at the California Theater.",0.009766892,0.92740434,0.0004807235,0.06209872,2.4565647e-06,0.00024686434
22,"He would later return to the city to write songs for Tropic Holiday (1938), a musical film.",6.887442e-06,6.6552515e-05,6.7785965e-07,0.82266235,0.1772635,8.8389107e-10
