,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yuri Mikhaylovich Ahronovitch (Юрий Михайлович Аронович) (13 May 1932 – 31 October 2002) was a Soviet-born Israeli conductor.,4.8653477e-05,1.2694565e-08,2.293848e-09,2.3535822e-08,0.99995124,6.500656e-08
1,"Born in Leningrad, he studied music and the violin from the age of 4.",1.19823e-05,5.720817e-10,0.001690819,8.399343e-08,0.99829715,2.3159454e-11
2,In 1954 he graduated as conductor from the Leningrad Conservatory.,0.029906243,7.1967947e-06,0.9667742,2.1895023e-06,0.003015116,0.00029501776
3,He studied with Nathan Rachlin and Kurt Sanderling.,2.2859516e-12,1.0569345e-06,0.9999987,4.5517194e-08,2.2619469e-07,2.5860725e-08
4,"Invitations to conduct leading Russian orchestras followed, including the Leningrad Philharmonic and the Bolshoi Theatre.",0.0003784702,3.5682024e-05,0.1552759,0.00047675276,6.7532234e-08,0.84383315
5,"After conducting in Petrozavodsk and Saratov, he was assigned to the Yaroslavl Symphony Orchestra 1956-1964, performing symphonic cycles by Beethoven and Tchaikovsky alongside Soviet music such as the works of Aram Khachaturian and Tikhon Khrennikov.",0.0044543035,0.70903355,0.0001316871,0.13938761,0.14695762,3.5271576e-05
6,In 1964 he was appointed Chief Conductor of the USSR Ministry of Culture Symphony Orchestra and worked there until emigrating to Israel in 1972.,0.99999917,4.2831752e-10,5.591198e-09,9.819164e-10,3.104218e-08,7.863324e-07
7,"His recordings for Melodiya, notably Shostakovich's First Symphony, were well received in the West.",0.015937714,0.0037603616,0.68574697,0.16629325,0.005833971,0.122427724
8,"Immediate invitations followed to conduct and tour with major orchestras: the London Symphony Orchestra, Israel Philharmonic, Vienna Symphony Orchestra, Yomiuri Nippon Symphony Orchestra, Teatro Alla Scala and others.",0.3911664,0.08820652,0.51929486,0.001331692,3.207428e-08,4.047096e-07
9,From 1975 to 1986 he was Chief Conductor of the Cologne Philharmonic Orchestra (Gürzenich Orchestra Cologne) and from 1982 to 1987 Chief Conductor of the Stockholm Philharmonic Orchestra.,0.033451658,3.0255623e-10,0.51368123,0.1022549,0.32188857,0.028723674
10,Simultaneously Yuri Ahronovitch was also an opera conductor.,0.97189796,1.3855296e-07,0.020575183,0.007279519,0.0002470771,4.7176112e-08
11,"He conducted at the Royal Opera House in London's Covent Garden, the Lyric Opera in Chicago, important Italian opera houses and Symphony Orchestra (Orchestra Sinfonica Siciliana), the Royal Opera in Stockholm, Cologne Opera, the Bavarian State Opera in Munich.",8.282069e-09,4.5513934e-05,0.3282334,0.6708791,0.00015203452,0.00068992045
12,"He made a number of premiere recordings, mainly with the London Symphony, the Stockholm Philharmonic and the Vienna Symphony Orchestra.",0.0096864775,1.5486696e-05,0.07340753,0.91688526,4.5836164e-06,6.6199476e-07
13,"Yuri Ahronovitch was a member of the Royal Swedish Academy of Music from 1984, and in 1987 he was decorated by the King of Sweden as ""Commander of the Royal Order of the Polar Star"".",0.0015011638,7.531751e-07,0.7262472,5.6051296e-05,0.265275,0.006919843
14,"In 1988 in Jerusalem he was awarded the ""Ettinger Prize for the Arts"".",8.083179e-10,1.5224686e-09,1.4025377e-08,3.5529477e-09,3.3048856e-08,1.0
15,"In Italy Yuri Ahronovitch was awarded the prize ""Arca d'Oro 1991"" by the leading Italian newspaper La Stampa and the University of Turin.",8.8440627e-10,2.6005168e-08,2.8526194e-06,1.0756748e-10,1.2974186e-08,0.99999714
16,"Yuri Ahronovitch conducted at numerous international music festivals, such as Bergen, Bregenz, Canary Islands, Florida, Israel, Locarno, Luzern, Munich, Savonnlina, Spoleto, Stresa, and Verona.",1.0014554e-05,9.9839854e-05,0.0020253921,0.996406,0.0013148132,0.00014390974
17,He conducted his last concert with the Orchestre de Paris in October 2002.,0.098131895,7.274099e-07,0.0005794942,0.88010997,0.0005254802,0.020652285
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Rachmaninov - The Piano Concertos & Paganini Rhapsody,3.0499643e-05,8.878648e-05,1.46814e-07,0.9982173,0.0016631869,2.7956897e-08
21,Shostakovich - Symphony No.1,0.009551646,9.52759e-07,3.019416e-08,0.004844515,0.9855854,1.7448787e-05
22,Khachaturian - Orchestra dell'Accademia di Santa Cecilia,6.126101e-08,9.221758e-06,1.214086e-07,0.9998566,0.00013399337,7.179131e-10
23,"Tchaikovsky - 1812 Overture, Marche Slav, Romeo & Juliet/London Symphony Orchestra (MCA Classics); Manfred Symphony/London Symphony Orchestra (Deutsche Grammophon)",9.334666e-07,0.00023387944,0.0037148346,0.99571735,0.00011953381,0.00021343194
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Yuri Ahronovitch official Web site,0.99693406,8.0342405e-10,8.1423957e-07,9.3662875e-06,0.0021117846,0.00094393524
