,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Louis Walker, also known as JLW (born December 25, 1949) is an American musician, best known as an electric blues guitarist, singer, songwriter and producer.",6.1741034e-08,0.0011693117,0.0007777716,0.99548584,0.00076031365,0.0018066732
1,His knowledge of blues history is revealed by his use of older material and playing styles.,1.9665465e-10,1.5568641e-08,0.9998925,0.00010754198,1.3082853e-09,1.2001453e-08
2,"NPR Music described him as ""Powerful, soul-stirring, fierce and gritty...a legendary boundary-pushing icon of modern blues.""",9.975836e-07,4.7051828e-05,3.4385844e-06,0.0018005009,8.579328e-07,0.99814713
3,"Another music journalist noted ""If you define 'blues' by the rigid categories of structure rather than the flexible language of feeling allusion, Robert Cray...",2.290469e-10,0.00027580216,2.8490825e-07,9.555809e-06,2.93028e-05,0.99968505
4,"Larry Garner, Joe Louis Walker and James Armstrong are a new and uncategorizable breed, their music blues-like rather than blues, each of them blending ideas and devices from a variety of sources – soul, rock, jazz, gospel – with a sophisication beyond the reach of their forerunners"".",0.0002064052,0.84624,0.11794387,0.0066515286,0.028632334,0.0003258836
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"He was born Louis Joseph Walker Jr. in San Francisco, United States.",4.9047255e-10,0.009975862,0.011246968,1.0415308e-05,0.03419007,0.9445767
8,"He came from a musical family, amidst the early influences of T-Bone Walker, B.B. King, Meade Lux Lewis, Amos Milburn, and Pete Johnson.",1.4946935e-06,0.012726797,0.011226149,0.0027503448,0.97329503,2.0617654e-07
9,"Walker first picked up the guitar at the age of eight, and became a known quantity within the Bay Area music scene by the age of 16.",0.0034818922,0.0035993895,0.9928751,4.2627096e-05,1.005007e-06,1.10389735e-07
10,"While publicly performing through his teens, he soaked up many influences (especially vocalists such as Wilson Pickett, James Brown, Bobby Womack and Otis Redding).",0.0043400074,0.010861146,0.9788462,0.0006816663,0.00011242697,0.0051586656
11,"In these early years, Walker played with John Lee Hooker, J.J. Malone, Buddy Miles, Otis Rush, Thelonious Monk, The Soul Stirrers, Willie Dixon, Charlie Musselwhite, Steve Miller, Nick Lowe, John Mayall, Earl Hooker, Muddy Waters, and Jimi Hendrix.",3.426804e-07,0.34480816,8.710461e-05,0.6551043,9.064065e-09,7.0289815e-08
12,"By 1968, he had forged a friendship with Mike Bloomfield; they were roommates for many years until Bloomfield's untimely death.",4.76102e-06,0.99991333,3.3784247e-05,5.072791e-11,4.8053655e-05,8.167551e-08
13,This event was the catalyst that placed Walker into a lifestyle change.,0.0024673422,0.9621062,9.221625e-07,3.0575342e-10,2.014381e-05,0.035405327
14,"He left the world of the blues and enrolled himself at San Francisco State University, achieving a degree in Music and English.",1.41659115e-11,1.14070205e-10,1.0,3.618748e-13,1.28091465e-14,2.246484e-11
15,"Throughout this time, Walker was regularly performing with The Spiritual Corinthians Gospel Quartet.",3.3500406e-08,0.106652305,0.00023607154,0.89192575,1.9945305e-07,0.0011856579
16,"After a 1985 performance at the New Orleans Jazz & Heritage Festival, he was inspired to return to his blues roots whereupon he formed the ""Bosstalkers"" and signed to the HighTone label.",0.99609226,0.003705005,1.6441322e-06,0.00020089402,2.7635267e-09,1.448955e-07
17,"Under the auspices of Bruce Bromberg and Dennis Walker, his debut album, Cold Is The Night was released in 1986.",0.10251625,3.879418e-05,4.1486355e-06,0.6129927,0.0029057995,0.28154227
