,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brooke Miller is a Canadian singer-songwriter and musician.,0.00027243537,0.3608824,0.0008298349,0.39651614,0.00018569054,0.24131349
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Miller was born in Montague, Prince Edward Island, Canada on January 14, 1982.",0.02559131,2.9987297e-05,2.6820593e-11,6.834701e-05,0.9717758,0.0025345872
4,She played saxophone as a child and took up the guitar when she was ten years old.,0.011989697,4.8008997e-07,0.9570386,0.030971194,2.8071788e-08,8.7149455e-13
5,Around age 11 she began writing her own songs and at age 12 formed a trio that eventually toured the Maritimes as an opening act for other bands.,0.46277827,0.0029847021,5.637935e-05,0.53418064,1.0229196e-09,2.8823692e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Miller released her first independent CD, Lending an Hourglass, in 2003.",0.9847356,0.00014390466,8.276041e-06,0.012085794,4.5966512e-08,0.0030263062
9,"A fellow musician, Don Ross, produced her follow-up CD and Miller later married him.",0.01920546,0.83485407,2.3902238e-08,0.14361782,0.00090890867,0.0014137354
10,She was signed to Sony/ATV Music Publishing in New York City and released the album You Can See Everything on Sony's Hickory Records in 2007.,0.14266749,0.000105525396,0.0015739554,0.85518306,3.1452724e-10,0.00047000046
11,"The album was produced by Ross and Peter Lubin, and mixed by Frank Filipetti.",0.00694209,1.2911176e-05,1.761715e-05,0.52411294,7.7581586e-05,0.46883687
12,In 2010 Miller released the self-produced album Shake It Off on Candyrat Records.,0.5622629,0.00087031705,0.00017212462,0.15841858,0.002696873,0.27557915
13,"In 2011, her self-titled album featuring new material, and new versions of previously released songs, was issued on the Universal Music Group label.",0.99767154,5.007441e-08,0.0022490271,7.813856e-05,1.9788897e-09,1.3145936e-06
14,"In 2012, Miller released an audiophile SACD/LP recording, entitled ""Familiar"", on the German hi-fi label Stockfisch Records.",6.305906e-05,0.751912,0.0009953988,0.046608165,0.20042127,1.729515e-08
15,"Miller reports that her music has been influenced by Leon Redbone,  Ricki Lee Jones, Bonnie Raitt, Bruce Cockburn,  Ani DiFranco, Joni Mitchell and The Police.",0.00035034594,0.024095982,0.0009899214,0.97387403,0.0006896086,1.6272784e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,"2003: Lending an Hourglass, Independent",0.0037202681,1.3630287e-05,0.00035149086,4.7913975e-08,0.33238304,0.66353154
21,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
22,"You Can See Everything, Hickory/Sony/ATV",0.24937582,0.0341681,0.00031383196,0.7161363,6.3555945e-07,5.2882556e-06
23,"2010: Shake It Off, Candyrat",0.22684565,6.4630105e-05,8.089356e-05,0.000620785,0.010337568,0.7620505
24,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
25,"Brooke Miller, Sparkle Plenty/Universal",0.00096968166,0.004244313,2.1746803e-06,0.00091426756,5.1077536e-06,0.9938645
26,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
27,"Familiar, Stockfisch",8.479307e-12,0.0010396073,0.0023452595,9.564231e-08,0.996615,1.4505623e-10
28,"2016: Impossible Story, https://brookemiller.bandcamp.com",0.0026327134,1.843204e-07,2.478133e-06,0.9973557,2.578999e-06,6.30609e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
