,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1977, he composed ""New Earth Parts 1 & 2"" for Hank Marvin's Guitar Syndicate LP project.",6.439249e-10,2.316829e-09,1.7397253e-05,0.99982244,0.00016013357,1.1155932e-11
23,"This was subsequently sampled over 30 years later by Jay-Z for his song ""Pray"".",6.8396196e-07,0.24739012,0.102746814,0.6489904,9.193705e-05,0.00078010745
24,"Also, during the late 1970s, music by Hawkshaw appeared in several films by Radley Metzger, including Barbara Broadcast (1977) and Maraschino Cherry (1978).",3.2349384e-10,3.1520715e-15,2.161423e-16,1.0,1.1247443e-11,1.3189958e-15
25,"Hawkshaw performed the music The Night Rider (the theme for Cadbury's Milk Tray adverts), which was composed by another prolific creator of advertising themes, Cliff Adams.",6.7208193e-06,3.0299563e-05,9.084587e-09,0.99995685,6.107354e-06,3.3313534e-09
26,"Hawkshaw also composed ""Best Endeavours"", which has been the theme for Channel 4 News since 1982, and was used for the Australian Broadcasting Corporation's The National news and current affairs programme from 1984 to 1987.",3.92764e-05,9.6017985e-12,3.553931e-11,0.99995923,2.391065e-09,1.5184937e-06
27,"His tune ""Chicken Man"" was used as the theme for Grange Hill from its first series in 1978 until 1989, and revived for the final series of Grange Hill in 2008.",0.19948035,2.4788765e-06,1.1959118e-07,0.3273043,0.4732125,2.2224945e-07
28,Another recording of Chicken Man was used contemporaneously with the original Grange Hill version for the ITV quiz show Give Us A Clue.,3.023291e-05,0.87255704,0.000314675,0.0009626242,0.1260589,7.6608216e-05
29,"The Countdown ""Chimes"" jingle used on Channel 4's Countdown game show was also composed by Hawkshaw.",6.9764945e-05,2.6745771e-12,2.5777075e-10,0.9999298,5.10944e-07,4.7978147e-13
30,"He composed all the music for the Arthur C. Clarke's Mysterious World series, and the theme ""Technicolour"", which was used for the BBC Midlands Today programme from 1984 to 1988, following which it was replaced with a remix of this tune from 1989 to 1991.",5.871321e-08,7.906157e-05,3.2262322e-12,0.99991727,3.52228e-06,9.43805e-13
31,"In the United States, he also scored a number 1 single on the Billboard Hot Dance Music/Club Play chart with ""Here Comes That Sound Again"", as part of Love De-Luxe With Hawkshaw's Discophonia in 1979.",8.647473e-10,9.144088e-12,1.4854284e-13,0.9999999,9.641296e-08,2.5186973e-12
32,"In Canada, it reached number 17.",0.0122189205,1.5347993e-06,9.18172e-09,0.0026848176,0.00010358374,0.98499113
33,"Also in 1979, he released a disco album under the performing name ""Bizarre"" which was essentially a solo project with the help of executive producer Barry Mason.",0.00033430112,3.1104147e-08,3.6637703e-11,0.9992508,0.00017218116,0.00024262595
34,It was released in the UK on Polydor Records (cat.,0.64817876,1.0404505e-06,0.2835062,0.06828088,6.76337e-11,3.315802e-05
35,no. 2383 553) in 1979.,3.6920544e-06,1.2386711e-06,3.2463202e-11,0.99970007,4.6378238e-05,0.00024872486
36,"He also once more appeared with The Shadows, guesting on their 1979 UK chart-topping album String of Hits playing piano on a cover of Paul Simon's ""Bridge Over Troubled Water"".",0.00011738381,0.06322417,0.00036595334,0.93600553,1.3379985e-05,0.0002735616
37,"Hawkshaw is credited with the co-composition (with 'B. Henry' (Bob Henry)) of ""I Feel So Good"", a 1966 release by Manchester's Playboys (Fontana TF745).",1.7070454e-09,4.846059e-07,2.5921523e-09,0.9999995,1.6455775e-09,1.8069434e-14
38,"The Alan Hawkshaw Foundation, in conjunction with the Performing Rights Society, has provided scholarships to underprivileged music students and media composers at both the Leeds College of Music and the National Film and Television School since 2003.",0.010704376,5.7206324e-09,0.9844162,0.0001183383,1.8647933e-08,0.004761238
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"After a brief early marriage, Hawkshaw married German-born Christiane Bieberbach in 1968; they had two children; singer, composer and musician Kirsty (b. 1969), and Sheldon (b. 1971).",0.0018769128,1.1790405e-06,7.822446e-09,0.00091478135,0.9971685,3.8635866e-05
42,"He suffered his fourth stroke in July 2021, and died from pneumonia on 16 October, at the age of 84.",0.03217466,7.080281e-06,0.12197923,0.00062280125,0.8452152,9.765007e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
45,Fellow of the Leeds College of Music,0.4578845,7.467088e-05,0.097307965,0.0027594026,0.40172914,0.040244274
46,Best Arrangement 1973,3.6126619e-06,0.006188236,1.483063e-14,0.9559347,9.14e-05,0.037782095
47,"""I Honestly Love You"" for Olivia Newton-John",2.1531536e-08,3.8521543e-05,0.32200125,0.0014164385,1.4509723e-09,0.6765438
48,Ivor Novello Award best film score,1.3143182e-07,5.6238723e-06,2.2509714e-09,0.014726104,2.456547e-05,0.98524356
49,The Silent Witness 1979,0.0015503191,8.058665e-06,1.2678082e-07,0.9234184,0.07280242,0.0022206637
50,BASCA Nomination Best Television Score for Love Hurts 1991,2.1350725e-05,0.09099492,1.1847375e-06,0.26152992,4.1660383e-06,0.6474484
51,Gold Badge Award 2008 for services to the industry,3.9620295e-06,1.906484e-13,1.6491906e-10,2.8835648e-10,1.8984495e-10,0.99999607
52,Doctorate for services to the music industry by Hull University and Leeds College of MusicHawkshaw was awarded the British Empire Medal (BEM) in the 2021 Birthday Honours for services to music and composing.,0.101963855,2.398285e-07,0.00031760376,0.0053703315,3.4109297e-07,0.8923476
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,The Shadows ===,4.2388186e-07,0.99989116,3.663464e-06,1.7500719e-06,4.2762098e-05,6.0088136e-05
57,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
58,Live in Japan,0.00014673146,0.0010118447,0.50860536,0.00018312647,0.49005252,4.2766658e-07
59,1970: Shades of Rock,0.8405499,0.051126886,2.171972e-09,0.039211065,0.06911201,1.6491217e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Emile Ford and The Checkmates ===,0.03207353,0.6474112,4.728918e-06,0.1481629,0.17234738,1.3972848e-07
62,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
63,New Tracks With Emile,0.6076814,7.32354e-06,0.009951495,0.15945926,0.22290055,3.6800393e-10
64,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
65,Emile,0.43038195,0.0009853645,0.04423782,1.0268091e-05,0.52433854,4.6014742e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Mohawks ===,0.003198713,0.8309758,5.3683884e-06,3.1124074e-07,0.16581646,3.326227e-06
68,The Mohawks were a band formed from session musicians.,0.99413437,0.004667056,6.965119e-05,0.0010673068,6.164401e-05,2.9969176e-09
69,The Champ (1968),0.9949249,0.0003373178,0.00010165344,0.00014882526,0.004487323,2.7807557e-08
70,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
71,Track listing =,0.0011841479,0.99643147,5.406265e-06,0.0012195517,0.0005573614,0.0006019592
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,"""The Champ"" – UK #58",0.97884643,2.050009e-05,0.0040164688,1.9019907e-06,0.017114738,5.378127e-10
74,"""Hip Juggler""",0.5789364,4.96346e-05,4.816042e-11,1.4186469e-05,0.0003288749,0.42067093
75,"""Sweet Soul Music""",0.00017523038,0.99295956,0.00027447255,0.00027865425,0.00014712573,0.006164991
76,"""Dr Jekyll and Hyde Park""",5.4804907e-05,0.00015034206,6.3801745e-06,1.2954597e-06,0.9997812,5.917665e-06
77,"""Senior Thump""",7.0206355e-08,0.00039258547,2.7254052e-06,0.0006173022,0.99898726,3.3664678e-09
78,"""Landscape""",1.4706097e-06,0.94466233,0.00013034858,1.26974715e-08,0.0030838521,0.052122008
79,"""Baby Hold On""",8.64108e-08,1.7534361e-09,3.365416e-06,0.010734747,0.98926187,3.2348856e-11
80,"""Funky Broadway""",0.26890275,0.01030844,5.324034e-12,0.71980333,0.0009685092,1.6980126e-05
81,"""Rocky Mountain Roundabout""",7.880197e-05,0.4379817,2.2508691e-07,0.0032579915,0.5585713,0.000110015055
82,"""Sound of the Witchdoctors""",7.308201e-06,5.047982e-06,2.5911017e-08,0.09261185,0.90737575,5.216844e-09
83,"""Beat Me Til",0.04163073,0.12290802,4.2737515e-06,0.10823611,0.7270719,0.00014900387
84,"I'm Blue""",6.4081784e-10,0.0050485176,1.0257746e-07,0.008797125,0.9855429,0.0006113865
85,"""Can You Hear Me?""Tracks 4, 5, 9 and 11 also appeared on Hawkshaw's album, Mo'Hawk.",6.125842e-07,4.998596e-08,3.868968e-06,0.99999404,1.4461193e-06,2.29707e-11
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
91,Alan Hawkshaw discography at Discogs,0.99990094,1.07751716e-11,1.33002845e-11,9.9078155e-05,9.068775e-09,6.4280385e-09
92,Alan Hawkshaw at IMDb,0.999871,1.2664574e-12,1.4882402e-09,8.0785736e-05,4.821265e-05,1.8445141e-11
