,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akiyuki Nosaka (野坂 昭如, Nosaka Akiyuki, October 10, 1930 – December 9, 2015) was a Japanese novelist, singer, lyricist, and member of the House of Councillors.",3.84606e-09,4.2042765e-11,1.6765001e-06,8.399253e-09,0.99999833,2.924112e-11
1,"As a broadcasting writer he used the name Yukio Aki (阿木 由紀夫, Aki Yukio) and his alias as a chanson singer was Claude Nosaka (クロード 野坂, Kurōdo Nosaka).",1.3609697e-06,5.5374937e-11,9.7933065e-05,0.23042835,0.7694718,5.68949e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Nosaka was born in Kamakura, Kanagawa, the son of Sukeyuki Nosaka, who was an official of the Tokyo Metropolitan Bureau of Construction.",0.0002524081,9.440867e-08,0.00019401309,1.6526558e-08,0.9995534,1.310816e-07
5,"Together with his sisters he grew up as an adopted child of a Harimaya family in Nada, Kobe, Hyōgo.",2.1961068e-10,3.603073e-06,3.9980023e-08,5.559227e-06,0.99998236,8.476681e-06
6,"His foster mother, Aiko, was his maternal aunt.",4.660644e-08,5.387148e-09,1.6178365e-05,3.020639e-06,0.9999808,3.0564788e-08
7,"Nosaka is part of the ""Generation of the Ashes"" (Yakeato Sedai), which includes other writers like Kenzaburō Ōe and Makoto Oda.",1.2934768e-07,3.3063224e-10,0.0028252176,0.9971705,4.1164026e-06,7.4701125e-09
8,"One of his sisters died as the result of malnutrition, and his adoptive father died during the 1945 bombing of Kobe in World War II.",2.0892934e-09,9.66234e-06,8.102204e-06,4.5070723e-07,0.99998176,2.0199402e-09
9,Another sister died of malnutrition in Fukui.,2.0016323e-06,0.19521043,9.339079e-05,5.3955322e-05,0.8046362,4.0737536e-06
10,"Nosaka would later base his short story ""Grave of the Fireflies"" on these experiences.",2.1831776e-11,0.068284914,1.2497788e-06,0.9302683,0.0007353614,0.00071019103
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Nosaka is well known for children's stories about war.,2.060669e-10,2.8139935e-08,4.3489678e-07,0.9995938,0.00040572404,1.0123055e-10
14,"Two of his short stories, ""Grave of the Fireflies"" and ""American Hijiki"", won the 58th Naoki Prize in 1967.",4.280683e-08,0.014105633,0.00020508899,0.052758623,0.015765661,0.9171649
15,"He is also noted for his preference for sexually explicit material and distinctive writing style, which has been likened to the comic-prose of the seventeenth-century Japanese writer Ihara Saikaku.",0.010719931,0.0009339164,0.035340425,0.95297414,3.1601987e-05,5.9691085e-10
16,His novel The Pornographers was translated into English by Michael Gallagher and published in 1968.,0.008495365,0.00045560725,9.863886e-09,0.99104685,6.703576e-07,1.4459e-06
17,"It was also adapted into a live-action film, The Pornographers, directed by Shōhei Imamura.",0.0011138442,3.2103146e-06,0.00020817664,0.9986559,1.8209383e-05,5.9389157e-07
18,"In December 1978, Nosaka was credited for giving former rugby player-turned pro wrestler Susumu Hara his ring name, Ashura Hara.",0.6696364,1.8309947e-05,0.004785582,0.32555652,2.4765336e-06,7.3282047e-07
19,He was elected to the Japanese Diet in 1983.,0.6631808,0.00089563907,8.213603e-06,0.18826923,0.0892041,0.05844202
20,"Nosaka suffered a stroke in 2003 and although still affected by it, he kept writing a column for the daily Mainichi Shimbun.",0.00034400844,3.7566016e-07,0.0009998555,0.99865204,3.6777944e-06,2.4770694e-10
21,"On NHK's December 10, 2015 7:00 pm broadcast announcing Nosaka's death, a veteran journalist was quoted as saying Nosaka was notable for questioning what most people consider common sense, but Japan has now entered an era in which this is no longer possible.",5.5828586e-09,1.751436e-06,0.9999981,5.5015306e-08,1.3024514e-07,1.2175678e-08
22,"The 1988 anime film Grave of the Fireflies, directed by Isao Takahata, was based on Nosaka's short story of the same name.",9.447423e-08,5.429709e-09,4.5251988e-07,0.0748565,0.9251042,3.8713904e-05
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
25,TV commercial and magazine articles (1950s),2.2401705e-09,0.847576,4.1415307e-09,1.2283187e-08,0.004599848,0.14782411
26,"The Pornographers (エロ事師たち, Erogotoshi-tachi) (1963); English translation by Michael Gallagher, ISBN 0-436-31530-0",0.06315087,0.00043487988,2.1520447e-07,0.00027092046,3.5398502e-06,0.9361396
27,"""American Hijiki"" (アメリカひじき, Amerika Hijiki) (1967); English translation included in The Penguin Book of Japanese Short Stories (2017), Jay Rubin ed.",1.2229945e-06,0.9900193,0.00063104543,0.0065123136,0.0028342702,1.8383199e-06
28,"""Grave of the Fireflies"" (火垂るの墓, Hotaru no Haka) (1967); English translation by James R. Abrams, published in an issue of the Japan Quarterly (1978)",7.912261e-07,0.00017342145,3.6921076e-06,0.115128875,0.8846899,3.2975738e-06
29,"The Whale That Fell in Love With a Submarine (戦争童話集, Sensō Dōwashū); English translation by Ginny Tapley Takemori (2015), ISBN 978-1-782690-27-6",4.076796e-09,6.299372e-05,0.0019121778,0.9973489,3.63877e-07,0.0006754993
30,"The Cake Tree in the Ruins; English translation by Ginny Tapley Takemori (2018), ISBN 978-1-78227-418-6",1.6074656e-09,0.69044703,0.0001084468,7.172904e-06,0.058529615,0.25090778
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,"Akiyuki Nosaka's official home page Archived December 15, 2015, at the Wayback Machine (in Japanese)",4.624072e-08,1.9130348e-05,0.99995744,7.6274614e-07,2.2577782e-05,1.6403396e-07
36,J'Lit | Authors : Akiyuki Nosaka* | Books from Japan,3.665419e-08,8.001298e-07,0.0001393362,0.021816434,0.97804344,1.6119263e-09
