,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Annunziato is a Grammy Award winning American recording engineer.,0.015584135,4.4280884e-07,0.0001029533,0.035497997,0.44546846,0.503346
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Annunziato has worked with many mainstream artists including Jennifer Lopez, Marc Anthony, Celine Dion, Brie Larson, Jessica Simpson and Lionel Richie.",0.75994813,0.048283298,0.026299272,0.16546825,1.11457126e-07,9.324736e-07
4,"He has also been credited as Pro tools engineer on the Oscar winning Miramax movie, Chicago with Catherine Zeta-Jones and Richard Gere.",0.0014312606,0.009736033,0.0023208598,0.19218072,0.71724963,0.07708147
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
7,"At the 14th Annual Latin Grammy Awards in 2013, Jim was awarded a Latin Grammy for Record of the Year for his engineer work on the Marc Anthony hit single, Vivir Mi Vida.",4.5089292e-09,0.00012308314,5.824302e-13,8.29463e-09,3.063016e-13,0.99987686
8,"The following year, at the 2014 Latin Grammy Awards, Jim was nominated in the category of Record of the Year for Marc Anthony's Cambio De Piel, and Album of the Year for Marc Anthony’s 3.0.",4.935504e-10,5.561166e-05,9.3614576e-14,1.0979325e-08,3.940905e-14,0.9999443
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
12,Rosie O’Donell A Rosie Christmas - Engineer,1.1351386e-06,1.6666627e-06,7.693741e-06,6.7327086e-08,0.021297654,0.97869176
13,"Diana Ross “Everyday is a New Day"" - Assistant Engineer2000",0.037442703,0.023475379,4.6996247e-05,0.0008201522,0.93562114,0.0025936437
14,Son by Four A Puro Dolor - Engineer,2.3413024e-10,3.9133717e-08,1.6373234e-09,1.2031589e-11,0.9972464,0.002753644
15,Anastacia Not That Kind - Digital editor,2.5753352e-05,0.9530919,0.038697287,0.004916818,0.0031989983,6.913731e-05
16,Lucero “Mi Destino” - Engineer,0.0006028467,6.587103e-07,0.00026662103,9.671622e-08,0.0004995275,0.9986303
17,Coco Lee Just No Other Way  - Engineer,1.7850782e-05,0.00045866292,0.00021459126,0.696045,0.30304232,0.00022158898
