,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe McPhee (born November 3, 1939) is an American jazz multi-instrumentalist born in Miami, Florida, a player of tenor, alto, and soprano saxophone, the trumpet, flugelhorn and valve trombone.",0.0017241009,0.0022298677,0.05866029,0.0002509471,0.9371094,2.5308454e-05
1,"McPhee grew up in Poughkeepsie, New York, and is most notable for his free jazz work done from the late 1960s to the present day.",0.061747238,0.7156404,0.0008295812,0.021268519,0.18698,0.013534258
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,"McPhee was born in Miami, Florida, on November 3, 1939.",1.4797736e-05,6.487902e-05,0.00018277565,9.7792594e-08,0.99973696,5.053212e-07
5,"He began playing trumpet when he was eight, before learning other instruments.",0.018964235,3.5465982e-07,0.9493281,0.026233008,0.00547426,6.234528e-10
6,He played in various high school and then military bands before starting his recording career.,0.00017711846,2.8575366e-06,1.0901675e-06,0.999819,2.2483319e-11,5.822279e-12
7,"His first recording came in 1967, when he appeared on the Clifford Thornton album entitled Freedom and Unity.",0.018237643,0.00082372926,3.3338114e-08,0.98093855,1.7335408e-09,6.832836e-10
8,"McPhee taught himself saxophone at the age of 32 after experiencing the music of John Coltrane, Albert Ayler, and Ornette Coleman.",2.4407306e-12,1.7620955e-11,1.0,7.901528e-12,1.5791359e-09,3.5622692e-14
9,"During the late 1960s and early 1970s, McPhee lectured on jazz music at Vassar College.",5.031653e-06,0.25499976,0.74101335,1.1338934e-06,9.839207e-06,0.003970991
10,"In 1975, Werner Uehlinger started the Swiss label Hathut Records with the specific intent of showcasing McPhee's music.",0.98441213,2.3702913e-07,0.00024336613,0.0153358225,8.439074e-06,6.241958e-10
11,"In the 1980s, McPhee met Pauline Oliveros, began studying her musical theories, and worked with her Deep Listening Band.",5.764202e-10,0.9914376,0.008504402,5.8048514e-05,8.468656e-09,9.805383e-11
12,"He has not yet signed with any major label in his native United States, and was possibly better known throughout Europe than his native country until the 1990s.",0.99955636,1.3739488e-07,2.428792e-05,0.00041618996,2.7187446e-06,2.516588e-07
13,"His 1996 album As Serious As Your Life, which takes its title from the jazz book by Val Wilmer, is ""arguably the finest of his solo recordings"", according to the AllMusic review.",0.96059453,1.1071699e-07,0.00015531259,0.03878279,0.00046720522,1.1836031e-07
14,"Jazz musicians with whom McPhee has recorded or performed include Ken Vandermark, Peter Brötzmann, Evan Parker, Mats Gustafsson, Jeb Bishop, The Thing, Clifton Hyde, Jérôme Bourdellon, Raymond Boni, and Joe Giardullo.",6.8994676e-05,0.20735607,0.0007940345,0.7917533,2.7660331e-05,2.7287832e-09
15,"Since 1998, McPhee, Dominic Duval, and Jay Rosen have performed and recorded as Trio X.",1.3470753e-08,9.614444e-07,1.5474307e-05,0.99998343,1.7032161e-07,1.3859241e-11
16,In the 1990s Dominique Eade and McPhee had a jazz ensemble called Naima.,0.078214355,0.015683945,3.725629e-05,0.04680332,0.8571208,0.0021402908
17,McPhee has written reviews and commentary for Cadence.,1.1724404e-07,0.0002871406,0.0025636337,0.9881838,0.00011838531,0.008846945
18,"In 2005, McPhee was awarded the Resounding Vision Award by Nameless Sound.",9.924325e-10,6.258134e-05,4.824648e-07,2.278725e-06,1.321366e-07,0.99993455
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,"Underground Railroad (CjR, 1969)",0.0129769575,0.6547328,5.1248408e-06,2.6088115e-05,0.33149824,0.00076077046
22,"Nation Time (CjR, 1971)",0.051245153,6.071079e-07,4.423444e-07,0.0049819564,0.06520012,0.8785717
23,"Black Magic Man (HatHut, 1971 [1975])",3.564122e-07,6.559266e-10,1.9098831e-09,0.000740479,0.9805849,0.018674145
24,"At WBAI's Free Music Store, 1971 (HatHut, 1971 [1996])",9.392659e-06,0.99963605,9.338263e-10,0.00033379815,1.9642932e-05,1.0664588e-06
25,"Trinity (CjR, 1972) with Harold E. Smith and Mike Kull",2.4208301e-08,0.0013896676,8.634907e-07,0.15993114,0.8386778,5.0622907e-07
26,"Pieces of Light (CjR, 1974) with John Snyder",3.716864e-11,0.0008418876,5.4133274e-08,0.99897873,0.00010620947,7.317841e-05
27,"The Willisau Concert (HatHut, 1976) featuring John Snyder and Makaya Ntshoko",2.7235871e-09,5.293306e-10,1.253091e-09,0.9999937,6.3052526e-06,1.9853067e-11
28,"Tenor (HatHut, 1977) – rereleased as Tenor & Fallen Angels in 2000",0.38990992,1.7853367e-07,0.103613496,0.27987003,0.22660615,1.9688434e-07
29,"Rotation (HatHut, 1976 [1977])",7.204055e-08,0.015080189,1.8817067e-07,0.91496426,0.0699553,1.937337e-08
30,"Graphics (HatHut, 1977 [1978])",0.00358083,0.013976677,0.015922405,0.0014902734,0.9650137,1.6136719e-05
31,"Variations on a Blue Line (HatHut, 1977 [1979])",0.03382918,0.0005797853,5.8023393e-06,0.009694007,0.9557983,9.288622e-05
32,"Glasses (HatHut, 1977 [1979])",0.15090087,0.0013288463,1.243838e-08,0.00078647415,0.846913,7.073989e-05
33,"MFG in Minnesota (HatHut, 1978) with Milo Fine and Steve Gnitka",1.2031097e-07,2.0045833e-07,3.7306656e-08,0.105795346,0.8942028,1.4538974e-06
34,"Old Eyes (HatHut, 1980) – rereleased as Old Eyes and Mysteries in 1992",0.05545766,9.5383115e-09,2.6275865e-08,0.04269481,0.90184736,1.2159492e-07
35,"Tales and Prophecies  (HatHut, 1981) with André Jaume",3.9648683e-05,3.302491e-07,7.3204944e-08,0.026893001,0.973067,4.854458e-09
36,"Topology (HatHut, 1981)",0.98809004,9.2688254e-07,0.0038582713,0.006401947,0.0016487504,2.2994895e-09
37,"Oleo (Hat Hut, 1982) – rereleased as Oleo & A Future Retrospective in 1993",8.70581e-06,6.2015733e-06,0.028082725,0.0008817375,0.9710206,4.607304e-08
38,"Visitation (Sackville, 1985) with the Bill Smith Ensemble",4.6512514e-09,0.00014030919,3.3391405e-09,0.956624,0.043235753,8.215746e-09
39,"Songs and Dances (CELP, 1987) with André Jaume and Raymond Boni",9.549558e-06,7.369898e-05,9.371947e-06,0.14766009,0.0046464843,0.84760076
40,"Linear B (Hat Hut, 1990)",1.627958e-08,0.9993662,0.00010951746,0.00010084566,0.00036021895,6.323248e-05
41,"Élan • Impulse (In Situ, 1991) with Daunik Lazro",1.1921841e-05,0.64770263,7.3334566e-05,0.0007790077,0.35133827,9.4842806e-05
42,"Impressions of Jimmy Giuffre (CELP, 1992)",0.4027726,0.074825406,0.0025797195,2.445329e-10,0.12715025,0.39267206
43,Sweet Freedom -,0.91538435,2.0022251e-05,1.9566214e-07,0.08057196,0.0037083619,0.0003150025
44,Now What?,0.2672546,0.42603132,0.124671094,0.18202318,1.9721581e-05,1.4955275e-07
45,"(HatArt, 1995) with Lisle Ellis and Paul Plimley",0.07844113,6.715406e-07,6.4917504e-06,0.019383673,0.902168,4.7654588e-08
46,"McPhee/Parker/Lazro (Vand'Oeuvre, 1995",1.3549039e-05,0.143874,5.6091136e-05,1.6253941e-06,0.677279,0.1787757
47,[1996]) with Evan Parker and Daunik Lazro,0.19786698,6.950422e-05,0.00012394202,0.7937413,0.008165217,3.3008095e-05
48,"Common Threads (Deep Listening, 1995)",5.92798e-10,0.027023101,0.019355908,0.0038031111,0.94972074,9.7164564e-05
49,"A Meeting in Chicago (Eighth Day Music, 1996 [1997]) with Ken Vandermark and Kent Kessler",8.5181836e-12,0.9999554,3.1282966e-08,3.642764e-08,4.4490884e-05,6.935903e-08
50,"As Serious As Your Life (Hat Hut, 1996)",0.7371434,0.0012079008,0.026449427,2.0352198e-05,0.23506159,0.00011727551
51,"Legend Street One (CIMP, 1996)",0.34351793,0.00016110379,0.0031718162,0.0077400943,0.64536446,4.4616114e-05
52,"Legend Street Two (CIMP, 1996)",0.33142912,0.009262582,0.18764132,0.0024907154,0.46915007,2.6221203e-05
53,"Inside Out (CIMP, 1996) with David Prentice",4.1564243e-05,2.075807e-08,0.0040777023,0.972088,0.02378713,5.6532563e-06
54,"Finger Wrigglers (CIMP, 1996) with Michael Bisio",0.017684855,1.075444e-06,5.7273053e-05,0.00010810575,0.9786597,0.0034890457
55,"Specific Gravity  (Boxholder, 1997 [2001]) with Joe Giardullo",1.3125835e-07,1.8693531e-06,2.619406e-07,0.00068179047,0.999315,1.0115236e-06
56,"The Brass City (Okka Disk, 1997 [1999]) with Jeb Bishop",1.9915366e-11,2.4302213e-07,1.0690413e-10,0.77485555,0.22501011,0.00013405856
57,"Chicago Tenor Duets (Okka Disk, 1998 [2002]) with Evan Parker",0.0018089431,2.1650183e-05,0.0004611054,0.82376844,0.009064098,0.16487572
58,"Zebulon (CIMP, 1998 [1999]) with Michael Bisio",3.0144993e-05,1.3681306e-07,4.6686954e-10,0.21571249,0.7842571,7.4988236e-08
59,"The Dream Book (Cadence Jazz, 1998 [1999]) with Dominic Duval",1.4294444e-07,4.6237897e-06,4.076128e-06,0.1161571,0.8838336,4.598286e-07
60,"Soprano  (Roaratorio, 1998 [2007)",2.5173471e-05,7.282035e-10,1.0628656e-05,0.999959,5.296718e-06,3.363473e-10
61,"In the Spirit (CIMP, 1999)",1.549139e-07,1.9234885e-05,4.5316227e-08,1.897169e-05,2.5880649e-05,0.99993575
62,"No Greater Love (CIMP, 1999 [2000])",2.6357783e-09,0.0020955445,4.9830796e-05,1.3299718e-05,0.907769,0.09007235
63,"Emancipation Proclamation: A Real Statement of Freedom (Okka Disk, 1999 [2000]) with Hamid Drake",0.12464454,0.0033192774,0.13164553,0.6284407,0.1041547,0.007795309
64,"Grand Marquis (Boxholder, 1999) with Johnny McLellan",7.480841e-13,2.2127317e-07,6.5446524e-12,0.00020563169,0.9997749,1.9288196e-05
65,"Manhattan Tango (Label Usine, 2000 [2004]) with Jérôme Bourdellon",0.3578586,0.0009952275,0.017542327,0.09122468,0.017896047,0.51448315
66,"Port of Saints (CjR, 2000 [2005]) with Michael Bisio, Raymond Boni and Dominic Duval",5.1839407e-08,2.3215383e-05,2.5751485e-06,0.9752924,0.024681726,2.764424e-09
67,"Voices & Dreams (Emouvance, 2000 [2001]) with Raymond Boni",1.1885738e-06,7.7646376e-07,7.535916e-09,0.9998598,4.1873187e-05,9.6339514e-05
68,"Angels, Devils & Haints  (CjR, 2000 [2009]) with  Michael Bisio, Dominic Duval, Claude Tchamitian and Paul Rogers",3.669667e-08,1.566251e-05,5.1050244e-11,0.18271698,0.8172673,4.9434172e-09
