,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
110,"Goodman continued his success throughout the late 1930s with his big band, his trio and quartet, and the sextet formed in August 1939, the same month Goodman returned to Columbia Records after four years with RCA Victor.",0.12593298,6.8785034e-06,8.2820295e-10,0.87406015,6.3917774e-11,4.2921677e-12
111,"At Columbia, John Hammond, his future brother-in-law, produced most of his sessions.",6.6860134e-10,0.999966,9.629425e-09,1.3377213e-05,5.727633e-08,2.0646348e-05
112,"By the mid-1940s, however, big bands had lost much of their popularity.",9.213315e-05,0.99870455,0.0006589778,6.1847286e-06,0.0001771206,0.00036098104
113,"In 1941, ASCAP had a licensing war with music publishers.",0.9914239,3.9553062e-05,0.0005379688,0.0056220987,2.0700783e-09,0.002376441
114,"From 1942 to 1944 and again in 1948, the musicians' union went on strike against the major record labels in the United States, and singers acquired the popularity that the big bands had once enjoyed.",0.9985051,0.0014703263,2.2342234e-05,2.284247e-06,2.2560733e-09,1.860942e-09
115,"During the 1942–44 strike, the War Department approached the union and requested the production of V-Discs, a set of records containing new recordings for soldiers to listen to, thereby boosting the rise of new artists Also, by the late 1940s, swing was no longer the dominant style of jazz musicians.",0.09832881,0.8532855,8.202186e-07,0.04012557,0.00022441255,0.008034824
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Exploring bebop,2.5398234e-07,0.96793056,0.012326217,0.01974076,4.74864e-09,2.2396055e-06
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,"By the 1940s, some jazz musicians were borrowing from classical music, while others, such as Charlie Parker, were broadening the rhythmic, harmonic, and melodic vocabulary of swing to create bebop (or bop).",0.02284544,0.61024326,0.0014150251,0.36119178,1.5451833e-05,0.0042891526
120,The bebop recordings Goodman made for Capitol were praised by critics.,6.6003645e-06,0.00049387495,7.33396e-13,0.9994956,1.374848e-15,3.9005486e-06
121,"For his bebop band he hired Buddy Greco, Zoot Sims, and Wardell Gray.",0.4645943,0.0006139683,1.0294503e-07,0.53478724,1.1737837e-09,4.4191656e-06
122,He consulted his friend Mary Lou Williams for advice on how to approach the music of Dizzy Gillespie and Charlie Parker.,1.1739714e-05,3.6831578e-05,0.9997789,0.00017249194,3.2808342e-10,1.2722215e-08
123,Pianist Mel Powell was also an adviser in 1945.,4.4704528e-05,3.1151902e-07,7.084621e-07,0.9996667,0.0002857636,1.8230185e-06
124,Goodman enjoyed bebop.,4.1001036e-05,5.4258206e-05,1.9050299e-10,0.99990475,6.3111856e-11,2.914972e-08
125,"When he heard Thelonious Monk, he said, ""I like it, I like that very much.",1.779538e-06,0.00100571,0.9987495,0.00024304411,4.6045976e-08,4.4661774e-14
126,I like the piece,0.0242759,0.96750647,0.0005442626,0.0074435314,0.00022263374,7.247694e-06
127,and I like the way he played it ...,1.2376384e-11,1.653015e-08,0.00016785276,0.9998184,1.3805262e-05,1.6081007e-14
128,"I think he's got a sense of humor and he's got some good things there.""",0.00021214483,0.99978083,6.813716e-06,4.1752667e-08,2.0531594e-07,1.8833528e-10
129,He also admired Swedish clarinetist Stan Hasselgard.,6.2922177e-06,1.3706246e-10,0.101635784,2.8956345e-07,0.89835757,6.5018812e-15
130,"But after playing with a bebop band for over a year, he returned to his swing band because he concluded that was what he knew best.",0.0024863565,7.8818533e-07,0.12028409,0.8772282,4.831313e-07,1.0498338e-13
131,"In 1953, he said, ""Maybe bop has done more to set music back for years than anything ...",0.80201805,0.00891707,1.10354e-05,0.1889125,5.355127e-06,0.0001360469
132,Basically it's all wrong.,0.005341876,0.00011690399,0.9938485,1.7473541e-05,3.855412e-05,0.00063675514
133,It's not even knowing the scales ...,5.0113347e-10,0.026003314,0.973444,0.00055023504,2.2924012e-06,8.088952e-08
134,"Bop was mostly publicity and people figuring angles."": 354",0.94798785,0.0037705868,5.7028595e-09,0.001901259,3.5076249e-09,0.04634037
135,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Classical repertoire =,0.044865236,5.8813846e-08,0.00034605278,0.82473695,0.12971301,0.00033868072
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,"In 1949 he studied with clarinetist Reginald Kell, requiring a change in technique: ""instead of holding the mouthpiece between his front teeth and lower lip, as he had done since he first took a clarinet in hand 30 years earlier, Goodman learned to adjust his embouchure to the use of both lips and even to use new fingering techniques.",3.8238686e-06,0.00063133985,0.9378957,0.060565885,0.00090264785,5.6865525e-07
139,He had his old finger calluses removed and started to learn how to play his clarinet again—almost from scratch.,0.0015492096,3.705653e-05,0.8363913,0.0005913447,0.1614311,1.888887e-10
140,"""Goodman commissioned compositions for clarinet and chamber ensembles or orchestra that have become standard pieces of classical repertoire.",1.2994177e-08,6.6678433e-07,1.3360374e-08,0.9999993,3.129496e-08,3.0143604e-10
141,"He premiered works by composers, such as Contrasts by Béla Bartók; Clarinet Concerto No. 2, Op.",0.112821765,0.032529607,0.7434368,0.10608041,0.0051303227,1.1045412e-06
142,115,0.0008399013,2.7305198e-06,0.99392503,0.00360833,0.0016239675,3.3916112e-10
143,"by Malcolm Arnold; Derivations for Clarinet and Band by Morton Gould; Sonata for Clarinet and Piano by Francis Poulenc, and Clarinet Concerto by Aaron Copland.",2.3917748e-10,3.4990722e-07,0.0021489551,0.0005691379,0.9972772,4.4120293e-06
144,"Prelude, Fugue, and Riffs by Leonard Bernstein was commissioned for Woody Herman's big band, but it was premiered by Goodman.",2.1030257e-06,2.002604e-07,2.9722225e-10,0.99999774,8.951886e-10,7.0328486e-11
145,"Herman was the dedicatee (1945) and first performer (1946) of Igor Stravinsky's Ebony Concerto, but many years later Stravinsky made another recording with Goodman as the soloist.",3.390492e-07,7.103385e-07,0.00018996037,0.9998073,2.1100202e-09,1.6775888e-06
146,"He made a recording of Mozart's Clarinet Quintet in July 1956 with the Boston Symphony String Quartet at the Berkshire Festival; on the same occasion he recorded Mozart's Clarinet Concerto in A major, K. 622, with the Boston Symphony Orchestra conducted by Charles Munch.",1.8073815e-10,2.3014951e-07,4.883916e-10,0.99999964,1.6909482e-07,9.342658e-10
147,"He also recorded the clarinet concertos of Weber: 324 After forays outside swing, Goodman started a new band in 1953.",1.779086e-05,1.3459928e-05,6.3295313e-10,0.99996865,8.139108e-08,1.5223555e-11
148,"According to Donald Clarke, this was not a happy time for Goodman.",6.0183404e-05,0.9997931,5.241393e-10,0.00014593703,6.864939e-07,6.5500174e-08
149,He reunited the band to tour with Louis Armstrong.,0.03225528,0.70286775,0.0050485795,0.2598284,1.9660356e-09,2.178666e-09
150,"But he insulted Armstrong and ""was appalled at the vaudeville aspects of Louis's act...a contradiction of everything Goodman stood for"".",0.12263395,0.038175266,0.6821812,0.15700962,3.0447256e-11,2.331276e-08
151,Armstrong left Goodman hanging during a joint performance where Goodman called Armstrong back onstage to wrap up the show.,0.0137708895,0.0022877685,6.403399e-07,0.98394066,4.734901e-10,8.457392e-10
152,"Armstrong refused to perform alongside Goodman, which led essentially to the end of their friendship.",0.88928545,0.0059575993,1.6161515e-05,0.1047337,6.927445e-11,7.1812656e-06
153,"Goodman's band appeared as a specialty act in the films The Big Broadcast of 1937; Hollywood Hotel (1938); Syncopation (1942); The Powers Girl (1942); Stage Door Canteen (1943); The Gang's All Here (1943); Sweet and Low-Down (1944), Goodman's only starring feature; Make Mine Music (1946) and A Song Is Born (1948).",1.8413524e-05,3.65214e-08,1.4622417e-16,0.9999815,1.12036855e-11,9.600376e-13
154,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
155,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
156,He continued to play on records and in small groups.,4.3872e-15,1.1230734e-09,5.1826355e-14,1.0,2.5313142e-13,2.763553e-16
157,"In the early 1970s he collaborated with George Benson after the two met taping a PBS tribute to John Hammond, recreating some of Goodman's  duets with Charlie Christian.: 434  Benson appeared on Goodman's album Seven Come Eleven.",1.789243e-08,0.0006977301,5.9652154e-09,0.99930227,5.355386e-11,7.370211e-11
158,"Goodman continued to play swing, but he practiced and performed classical pieces and commissioned them for clarinet.",1.6511478e-11,1.3410077e-10,3.3905274e-11,1.0,2.1744951e-11,2.9149645e-13
159,In 1960 he performed Mozart's Clarinet Concerto with conductor Alfredo Antonini at the Lewisohn Stadium in New York City.,1.3927152e-05,1.0866738e-07,1.3826975e-06,0.99970526,6.0846094e-05,0.00021840858
160,"Despite health problems, he continued to perform, his last concert six days before his death.",1.8196215e-05,4.1083285e-06,8.776039e-09,0.9994148,1.1453729e-05,0.0005515517
161,"Goodman died June 13, 1986, from a heart attack while taking a nap at his apartment in Manhattan House.",3.700986e-05,0.0007533659,1.526594e-09,2.1287075e-05,0.9990577,0.00013069918
