,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gina Thompson (born Lugenia Thompson in Vineland, New Jersey, on November 10, 1976) is an American R&B singer.",0.15895492,0.0020416346,0.00013967411,0.0026207673,0.8362416,1.3462926e-06
1,"Born to Edward L. Thompson, Sr. and Eugenia Thompson, Gina Thompson began singing at an early age and was signed to her first recording contract with Mercury Records shortly after graduating high school.",0.9999875,3.4506616e-08,2.98642e-07,5.3140316e-06,6.803169e-06,3.152569e-14
2,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
3,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
4,Nobody Does It Better was Gina Thompson's first album.,0.9999032,2.8346578e-09,3.2973695e-08,9.1506954e-05,4.6681025e-06,6.0052366e-07
5,"Released in 1996, it featured production by Missy Elliott and Diddy, and featured appearances by Elliott, Diddy, and Craig Mack, among others.",0.15264578,1.6496535e-05,2.493079e-07,0.84732336,1.6138922e-07,1.3912395e-05
6,"Her first single from the album, ""The Things That You Do"", was a success, peaking at number 41 on the Billboard Hot 100 charts, and number 12 on Billboard's Hot R&B/Hip-Hop Singles & Tracks chart.",0.00043875494,2.637909e-05,1.450926e-06,0.99945587,5.122757e-08,7.755435e-05
7,"Her song, ""You Bring the Sunshine"", was produced by John jon and was included on the NBA @ 50 compilation album as the lead single.",0.00460077,5.4059925e-05,0.23495962,0.7554072,5.671588e-07,0.0049779
8,It peaked at number 53 on the Hot 100.,0.0072099147,5.9869326e-06,1.4384601e-09,0.99247813,0.00016520673,0.0001408355
9,"Also in 1996, Thompson performed background vocals for the song ""Cold Rock A Party"" by MC Lyte featuring Missy Elliott and Puff Daddy.",8.206836e-10,1.579003e-07,2.061617e-09,0.9999348,6.499604e-05,1.0873172e-07
10,"She also appeared on Lyte's 1998 album Seven & Seven, on the track 'It's All Yours"".",6.3015036e-06,3.9329825e-07,0.840433,0.00064937153,6.212908e-08,0.15891081
11,"Later work included ""Why Do Fools Fall in Love"", a re-imagining of the 1955 Frankie Lymon & the Teenagers hit of the same name.",0.00012139082,0.9994979,0.0003780986,2.869143e-08,2.5090326e-06,1.4317902e-07
12,"Thompson's ""Why Do Fools Fall in Love,"" featuring Missy Elliott and rapper Mocha, was featured in the 1998 Lymon biopic Why Do Fools Fall in Love and its soundtrack.",1.0005162e-05,0.8305737,0.16918097,7.552619e-11,0.00023206053,3.2578362e-06
13,"The singer also appeared on Missy Elliott's second album, Da Real World.",2.4826673e-05,0.96151096,0.038440827,2.3220748e-05,9.555146e-08,6.034766e-11
14,"By the latter part of 1998, Thompson's debut was certified Platinum by the RIAA after an estimate of one million copies of the album were sold.",0.002249279,4.121401e-06,7.373743e-07,3.8674712e-05,1.4639133e-06,0.99770576
15,"Thompson's second album, If You Only Knew, was set to be released on September 21, 1999 on Elektra Records through Missy Elliott's The Goldmind Inc. imprint.",0.12510341,0.00012534358,0.5824806,0.24288489,0.016846616,0.03255911
16,"Two singles were released in advance of the album's anticipated release date: ""Ya Di Ya"", featuring Elliott, peaked at number 38 on the R&B chart, while ""Caught Up"", featuring rapper Beanie Sigel, failed to chart.",0.9809868,0.018998003,3.2093445e-07,3.8566836e-06,1.4576815e-06,9.589911e-06
17,"The album was shelved, and Thompson asked to be released from her contract.",0.9957094,0.0004248329,0.0038324131,1.1648204e-06,2.9193538e-05,2.9756964e-06
18,"Thompson continued to perform as an independent artist, and began work on a third album in 2008.",0.0010204364,8.474809e-08,2.1641968e-05,0.998923,3.4755834e-05,3.7898573e-12
19,"On July 28, 2008, Gina Thompson released a song ""We Don't Talk No More (Dancehall Remix)"" as the lead single for her official third studio album, Missing You.",0.001843678,0.0014951061,0.8739111,0.10625909,6.9119487e-06,0.016484091
20,"On February 23, 2009, Thompson released the album through Blue Mountain Records/Sunset Urban Records; the album was released as a digital download on online markets, while physical copies of the album were released through Amazon.",0.038726076,0.0012563424,0.0008872911,0.000109192646,0.00019177103,0.95882934
21,"Due to lack of charting performance and no promotion provided for the album, Thompson was dropped from the label.",0.6691885,0.024265321,0.30640414,2.3684808e-05,2.0439811e-05,9.7845164e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
27,Nobody Does It Better,1.5074376e-05,1.198796e-07,6.8824916e-06,1.7105061e-05,0.123937294,0.87602353
28,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
29,If You Only Knew,6.5695263e-09,4.000472e-10,0.001421748,3.7793768e-08,8.993713e-11,0.9985782
30,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
31,Missing You,1.3325584e-05,1.2438818e-05,0.0005199175,6.3889743e-06,0.0026721684,0.9967758
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"1996: ""The Things That You Do"" (#41 US, #12 US R&B)",1.7958405e-07,2.6968658e-09,1.6173306e-05,0.9995908,0.0003926169,2.0737643e-07
36,"1997: ""You Bring the Sunshine"" (#122 US, #53 US R&B)",6.58006e-05,8.027805e-06,0.025448512,0.9103713,0.004146649,0.05995976
37,"1998: ""It's All Yours"" (MC Lyte featuring Gina Thompson)",4.6538426e-06,6.44171e-08,0.51453274,9.607324e-06,0.014199142,0.47125372
38,"1999: ""Ya Di Ya"" (featuring Missy Elliott) (#124 US, #38 US R&B)",0.0024428484,0.014958378,0.0013493611,0.054502912,0.5306776,0.39606887
39,"1999: ""Caught Up"" (featuring Beanie Sigel)",0.8243053,0.17246366,0.0005567418,0.00043561225,0.0020749578,0.00016373923
40,"2008: ""We Don't Talk No More (Dancehall Remix)""",3.639063e-08,3.99208e-05,0.23084526,0.00012798776,1.2611762e-05,0.7689742
