,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dardan Aliu (born 23 July 1993), known professionally as Regard, is a Kosovo Albanian musician and DJ.",1.0328719e-05,0.94987863,0.05008006,2.9583774e-05,6.10252e-07,9.5077127e-07
1,"He rose to international recognition following the release of his 2019 single ""Ride It"", a remix of Jay Sean's 2008 song.",8.642422e-08,0.008833125,0.98447603,0.006633142,1.177742e-08,5.7594316e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Regard was born as Dardan Aliu on 23 July 1993 into an Albanian family in the city of Ferizaj, then part of the FR Yugoslavia, present-day Kosovo.",2.1132983e-08,0.031118277,1.6488259e-05,5.3332894e-08,0.96885175,1.3349848e-05
5,"Aliu released a house cover of the Jay Sean song ""Ride It"".",7.690898e-06,1.295875e-08,0.99998915,3.1456884e-06,5.1166843e-10,4.287877e-08
6,The cover rose to prominence after it received 4.1 million views on TikTok.,0.04534352,0.33998635,2.5986235e-05,7.2557986e-09,8.954526e-08,0.61464417
7,"DJ Regard was signed to the Ministry of Sound and ""Ride It"" was released in July 2019.",2.9866444e-06,1.2542109e-05,0.07264655,0.9272414,1.7784059e-07,9.643485e-05
8,"The single topped the Spotify Viral chart in the US, and eventually had over a million plays on Spotify.",0.00010036626,0.0026044797,0.011292707,0.91140836,2.3145587e-07,0.07459381
9,"By the end of August 2019, the song had been streamed over 2.4 million times in the US and entered the Billboard Hot Dance/Electronic Songs chart at number 21.",8.442846e-06,3.2619445e-07,1.8231084e-09,2.3842034e-05,5.2958846e-09,0.99996734
10,"The single received heavy airplay in the UK, on BBC Radio 1, the BBC Asian Network, Kiss FM and Hits Radio.",0.00042134395,0.0009069496,0.022862861,0.10971272,4.7087655e-05,0.86604905
11,"It eventually reached number 1 in the Ireland singles chart, number 2 on the UK Singles Chart, and number 3 in Australia.",0.5184435,0.0006653893,0.000104483246,0.450593,0.03004953,0.00014408365
12,"The Head of Music Partnerships at TikTok Europe highlighted Regard's success as a ""great example of how TikTok can support artists by providing a platform to promote their songs to a global audience.""",0.0019194267,0.9107239,0.08724165,5.0590555e-05,4.45961e-12,6.438001e-05
13,"Regard was booked to play the BBC's Top of the Pops New Year's Eve special with Jay Sean, on 30 December 2019.",3.0892195e-05,8.200138e-05,2.6781295e-06,0.99985015,4.117981e-06,3.0007577e-05
14,"DJ Regard told Headliner Magazine that the 'Ride It' remix came to him when he was drunk: ""I was very drunk returning to my apartment from my gig, and I was listening to Jay Sean's song.",5.450833e-15,0.9998723,8.673285e-06,0.00010921675,1.3729792e-10,9.826837e-06
15,The rattling in my head from the sound system at my gig made the perfect combination to make the track!,4.1866807e-10,1.0,9.743343e-12,5.2101754e-08,8.9929447e-10,4.6282223e-12
16,"The moment I arrived home, I started to form the basic idea for the Ride",2.7102855e-08,0.9989526,0.0009417728,9.801459e-05,7.6021197e-06,1.8566103e-08
17,It remix.,1.1801448e-08,8.854131e-05,1.0381968e-06,0.21391827,3.3363925e-05,0.78595877
18,"""Regard released the follow-up single ""Secrets"" with British singer-songwriter Raye on 23 April 2020.",8.063128e-07,1.15442866e-07,0.9999362,8.366831e-06,8.714309e-10,5.445109e-05
19,The single would peak inside the top 10 of the UK Singles Chart and become certified Silver in the same country.,0.17920636,1.36279095e-05,1.4138043e-06,0.07318944,7.199082e-06,0.747582
20,"The single would also peak inside the top 20 of numerous European countries such as the Netherlands, Belgium and Poland.",1.1945248e-05,0.8012036,0.0107283555,0.13784048,0.006731687,0.043483917
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
