,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Neal Paul (April 28, 1941 – October 21, 2012) was an American talent manager and nightclub owner.",0.0026889571,4.2520915e-07,2.9275343e-06,6.252853e-07,0.49038804,0.50691897
1,"Paul was the one-time manager of Johnny Winter, among other related performers, as well as being the owner of The Scene, a popular New York City club from 1964 to 1970, and the founder of Blue Sky Records.",0.00020258359,1.7619064e-07,1.6329497e-10,0.9994646,1.0491697e-07,0.00033248193
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Paul was born in the Bronx.,0.00024162151,1.0995624e-05,2.540844e-06,2.9488236e-05,0.99932635,0.00038905992
5,His father was a high school principal.,8.930997e-08,2.8148897e-10,0.07471902,3.0171503e-13,0.92526764,1.3194615e-05
6,Paul attended  Dobbs Ferry High School where he graduated at 16.,4.589847e-07,0.00013056828,0.0012788658,1.577647e-05,6.0335962e-05,0.998514
7,He began his career at the age of 17 doing public relations for a New York City restaurant and Peppermint Lounge.,0.9999678,2.89263e-12,6.114984e-14,6.364596e-10,6.704289e-13,3.2167045e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Paul first became known as the owner of Steve Paul's The Scene, a popular New York City club that opened in 1964.",0.048445564,0.4696486,1.2723799e-05,0.20348692,0.0007818311,0.2776244
11,"In 1968, he became the manager of Johnny Winter.",0.9954958,0.00021170387,7.464015e-05,0.0034405612,0.0007251919,5.2047813e-05
12,"Paul had travelled from New York to Texas to successfully promote his managerial abilities to Winter, after reading a Rolling Stone review of Texas music by Larry Sepulvado, in which Winter was described as ""the hottest item outside of Janis Joplin"".",1.4638961e-08,1.113501e-05,7.1419214e-05,4.0036075e-11,0.00016345292,0.999754
13,"Based on Paul's negotiating abilities, Winter shortly thereafter in 1968 signed the then-largest recording contract ever offered by Columbia Records:  $600,000, payable over five years.",0.99998593,3.230611e-08,5.460562e-10,1.15816e-08,1.7826799e-09,1.40732345e-05
14,"Winter performed regularly at Steve Paul's New York club, The Scene, where various artists, such as Jimi Hendrix, Jim Morrison and Janis Joplin, would make guest appearances.",8.263434e-06,0.4403034,5.4224176e-05,0.14976007,8.8504064e-05,0.4097856
15,"Many of these performances were of historic significance, such as the performance by Jimi Hendrix, Buddy Miles and Johnny Winter in February 1969.",0.006849756,0.000213941,9.1313474e-08,0.9911963,4.6306208e-09,0.0017398465
16,"It is also the place where on March 18, 1968 Jimi Hendrix and a very intoxicated Jim Morrison accompanied by Buddy Miles were recorded together live, on Hendrix's own recording device, a recording which has become notoriously sought after by fans and collectors alike.",1.0997868e-06,0.997436,0.0009016544,0.00082057045,1.2200542e-10,0.000840711
17,"Johnny Winter appeared at Woodstock Music Festival, but his performance was not included in the film or initial soundtrack recordings, due to unresolved contractual issues between Steve Paul and the festival organizers, prior to Winter's performance.",8.569891e-05,0.0010291818,1.9067302e-06,0.99885,1.3321527e-07,3.3129385e-05
18,Steve Paul was Winter's manager for fifteen years.,0.82195073,3.3633907e-09,0.17454459,1.4870568e-07,0.0027760395,0.0007284256
19,"In 1970, Paul, who also managed The McCoys, brought the artists together, resulting in Winter's successful Johnny Winter And (1970), including the hit ""Rock and Roll, Hoochie Koo"".",0.0012130628,0.010094055,1.2443127e-05,0.48015139,8.56182e-06,0.50852054
20,"The McCoys had first met Winter during their term as the resident house band at The Scene, commencing in 1969.",0.0091497665,0.98769057,4.607577e-09,0.0031047068,5.4762062e-05,2.6941376e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Blue Sky Records =,0.061571565,7.1733484e-06,2.7605365e-08,0.93828535,1.5127032e-05,0.00012080474
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"In 1973, Paul started Blue Sky Records, a label promoted and distributed by Columbia Records.",0.95921504,1.0960314e-06,1.9371885e-10,0.040357877,2.6074196e-09,0.0004259378
25,"Between 1973 and 1982, it became the principal recording label for Johnny Winter, Edgar Winter, Rick Derringer and David Johansen, all of whom were managed by Paul.",0.98036456,1.2366456e-07,5.522218e-05,0.01952678,3.0075003e-06,5.0237995e-05
26,"Through Johnny Winter's involvement as a producer, the label is also credited with reviving the later career of Muddy Waters.",0.28418168,0.021346599,0.054346878,0.63616437,1.7670396e-05,0.00394274
27,"The label largely ceased operations with Winter's departure in 1983, which coincided with the termination of his management relationship with Steve Paul.",0.2224917,1.6815755e-05,1.4447569e-06,0.000120983874,0.00011142093,0.7772577
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
30,"In the 2000s, Paul developed Downtown TV, an online entertainment network.",0.0018211434,1.874134e-05,2.4426317e-06,1.07974465e-07,9.737118e-07,0.9981566
31,He also produced musical revues on and off Broadway and nightclubs.,2.9390367e-06,1.5160973e-06,8.402743e-13,0.9999943,2.2066455e-11,1.3595393e-06
32,"On October 21, 2012, Paul died of undisclosed causes in a Queens",1.47246215e-08,9.599147e-05,1.4653548e-07,1.7674047e-06,0.9999008,1.3269569e-06
