,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0.0029281434,2.5058827e-10,1.0967393e-06,0.001995837,0.99411255,0.0009623995
1,"Known primarily for her distinctive, powerful voice and leading roles in musical theatre, she has been called ""the undisputed First Lady of the musical comedy stage"".",0.6131327,0.0008728636,0.0029771335,0.38299537,4.590997e-08,2.1808652e-05
2,"Over her distinguished career in theater she became known for her iconic performances in shows such as Anything Goes, Annie Get Your Gun, Gypsy, and Hello, Dolly!.",0.99988186,2.8917131e-05,9.345979e-06,7.9864694e-05,1.7139897e-12,2.6975906e-08
3,"She is also known for her film roles in Anything Goes (1936), Call Me Madam (1953), There's No Business Like Show Business (1954), and It's a Mad, Mad, Mad, Mad World (1963).",1.9785904e-05,3.2889304e-07,2.384292e-09,0.99997985,4.7991028e-11,1.2054789e-08
4,"Among many accolades, she received the Tony Award for Best Actress in a Musical for her performance in Call Me Madam, a Grammy Award for Gypsy and Drama Desk Award for Hello, Dolly!.",0.0062521324,0.18442059,4.4749566e-05,0.45401466,7.687338e-12,0.35526788
5,"Among the many standards introduced by Merman in Broadway musicals are ""I Got Rhythm"" (from Girl Crazy); ""Everything's Coming Up Roses"", ""Some People"", and ""Rose's Turn"" (from Gypsy—Merman starred as Rose in the original 1959 Broadway production); and the Cole Porter songs ""It's De-Lovely"" (from Red, Hot and Blue), ""Friendship"" (from Du Barry Was a Lady), and ""I Get a Kick Out of You"", ""You're the Top"", and ""Anything Goes"" (from Anything Goes).",0.05286315,0.0003341985,4.316275e-08,0.94680107,2.640967e-09,1.6238338e-06
6,"The Irving Berlin song ""There's No Business Like Show Business"", written for the musical Annie Get Your Gun, became Merman's signature song.",0.021646336,1.5715996e-06,5.49396e-10,0.97835195,1.673946e-07,4.5312923e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Merman was born in her maternal grandmother's house at 359 4th Avenue (today 33rd Street just off 36th Avenue) in Astoria, Queens in New York City in 1908, but later insisted that the year was 1912.",0.0035232673,5.3834293e-07,3.2983663e-10,0.0005009641,0.9959727,2.440732e-06
10,"Her father, Edward Zimmermann (1879–1977), was an accountant with James H. Dunham & Company, a Manhattan wholesale dry-goods company, and her mother, Agnes (Gardner) Zimmermann (1883–1974), was a teacher.",7.6082046e-07,8.00345e-08,0.00044079116,8.374495e-09,0.9994135,0.00014482407
