,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Williams (born 1960) is an English singer/songwriter and musician, known for his work with Dexys Midnight Runners, The Bureau and These Tender Virtues.",0.4302914,1.0326465e-08,0.41328722,0.1442455,0.010555608,0.0016202003
1,"He is an original member of Dexys Midnight Runners and played on the number one single ""Geno"".",1.5369512e-06,2.810987e-08,5.5465257e-06,0.82711875,0.1728671,6.9910207e-06
2,Williams played on the 2012 album One Day I'm Going to Soar by Dexys and sang with frontman Kevin Rowland on the Jools' Annual Hootenanny TV show on 31 December 2012.,0.00097618456,0.011470592,0.98550737,0.00042232627,0.00036060804,0.0012628853
3,He was a special guest for The Proclaimers on their tour in 2019 and The Specials on their UK tour in 2021.,0.00031490382,5.6222998e-05,2.094501e-06,0.9996201,5.943685e-11,6.6180796e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,"See (Basehart Recordings, 2012)",2.1773259e-09,6.05387e-07,3.8067313e-10,0.9999993,1.460542e-07,2.7646862e-11
9,"Roughnecks + Roustabouts (Basehart Recordings, 2015)",1.0599216e-06,0.4650872,0.00012703205,0.03388846,0.5008875,8.693624e-06
10,"The Pete Williams Band Live At Yellow Arch Sheffield 20/3/15 (Pledge Music, 2015)",0.0005353518,1.5682147e-06,0.26149368,0.73772454,0.00024470594,9.389324e-08
11,"Midnight Music (Undiscovered Classics, 2009; recorded 1979–1982)",2.5736357e-08,7.2918056e-06,1.9989942e-07,0.9981152,0.0018447872,3.2591306e-05
12,"H.O.L.L.A.N. D (Basehart Recordings, 2018)",1.9601366e-05,7.8475054e-08,1.0347718e-05,0.9093476,0.09062235,1.07518563e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,Pete Williams discography at Discogs,0.99979454,2.2150711e-08,1.578263e-06,1.1640363e-05,3.9287906e-09,0.00019218939
