,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gloria Davy (March 29, 1931, Brooklyn – November 28, 2012, Geneva) was a Swiss soprano of American birth who had an active international career in operas and concerts from the 1950s through the 1980s.",0.18519664,1.722892e-05,8.875647e-05,0.010637043,0.7957506,0.0083097
1,"A talented spinto soprano, she was widely acclaimed for her portrayal of the title role in Giuseppe Verdi's Aida; a role she performed in many of the world's top opera houses.",0.00014164488,7.641875e-05,1.2800497e-05,0.99976915,3.6291024e-09,1.0117149e-10
2,She was notably the first black artist to perform the role of Aida at the Metropolitan Opera in New York City in 1958.,5.702106e-06,1.6840933e-06,4.553054e-11,0.999992,6.5208053e-07,7.347773e-12
3,"While she performed a broad repertoire, she was particularly admired for her interpretations of 20th-century music, including the works of Richard Strauss, Benjamin Britten and Paul Hindemith.",0.007208757,0.02473861,0.08893822,0.8783969,2.7224349e-08,0.0007174891
4,Davy was part of the first generation of African-American singers to achieve wide success and is viewed as part of an instrumental group of performers who helped break down the barriers of racial prejudice in the opera world.,0.99976534,6.8219456e-06,6.0224613e-07,5.5038917e-08,0.00022713712,6.448868e-08
5,"She first drew notice in 1952 when she won the Marian Anderson Award, and then as Bess on an international tour of Gershwin's Porgy and Bess from 1954–1956.",0.028304426,0.014139442,7.484754e-09,2.2055349e-07,6.8915863e-12,0.9575559
6,Concert and opera engagements with major orchestras and opera houses in the United States and Europe soon following.,0.99098575,5.7565885e-06,0.0043783486,2.319653e-05,8.751874e-09,0.00460707
7,"In 1959 she married Swiss stockbroker Herman Penningsfield; at which point she left New York to reside in Geneva, Switzerland.",1.517256e-05,0.27065757,1.15145056e-07,5.338072e-07,0.0023704348,0.7269562
8,"After this point her singing career was mainly based in Europe, with only occasional appearances in the United States.",0.0019257711,0.9961604,5.193448e-08,0.001895856,1.1232493e-09,1.789932e-05
9,"After 1973, Davy's career shifted from opera towards concert work; although she occasionally still performed stage roles.",0.70075464,0.020194748,2.413516e-09,0.27905056,8.906719e-09,5.5851657e-09
