,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Winston (born December 26, 1949) is an American pianist.",6.2293894e-09,5.648746e-12,7.30078e-09,0.029510586,0.97048944,2.0548889e-13
1,"He was born in Michigan and raised mainly in Montana (Miles City and Billings), as well as Mississippi and Florida.",1.1078077e-08,9.5269585e-05,1.0761876e-06,2.7368947e-06,0.9998042,9.6744494e-05
2,He is best known for his solo piano recordings.,1.2252183e-05,3.1184697e-12,2.0545144e-08,0.9987919,0.0011958744,1.6559297e-11
3,Each of several of his albums from the early 1980s have sold millions of copies.,0.0005288335,1.538004e-08,2.625729e-06,4.826204e-06,0.00017957544,0.9992841
4,"He plays in three styles: the melodic approach he developed that he calls ""rural folk piano""; stride piano, primarily inspired by Thomas ""Fats"" Waller and Teddy Wilson; and his primary interest, New Orleans R&B piano, influenced by James Booker, Professor Longhair, and Henry Butler.",7.2948814e-07,2.0848137e-08,0.01278953,0.032753985,0.9544557,3.4938092e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"When growing up, Winston's musical interests lay with instrumentals of the R&B, rock, pop, and jazz genres, especially those by organists.",0.005325689,0.004006697,0.03160295,0.9427186,0.016345989,1.8198289e-08
9,"After hearing The Doors in 1967, he was inspired to start playing the organ.",0.0007892912,0.0010209192,0.057352506,0.9408356,1.6784797e-06,2.3269814e-13
10,"In 1971, he switched to solo piano after hearing stride pianists Thomas ""Fats"" Waller, Teddy Wilson, and later Earl Hines, Donald Lambert, and Cleo Brown.",0.001349789,2.2588809e-05,1.4103068e-06,0.9683604,0.030265665,8.021655e-08
11,"Winston attended Stetson University in DeLand, Florida, in the 1960s, where he majored in sociology.",5.51329e-10,7.759637e-06,0.99999225,7.871177e-11,1.8887458e-09,4.974844e-09
12,"While he did not complete his undergraduate degree, following his rise to prominence the university awarded him an honorary doctor of arts degree.",0.0002925501,1.0275195e-08,0.9354175,7.812161e-08,4.0744852e-10,0.06428984
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Winston was first recorded by John Fahey for Fahey's Takoma Records.,1.235551e-05,4.7570015e-09,1.7694335e-07,0.9961359,0.0038514675,1.26116895e-11
16,"His debut album Piano Solos disappeared without much notice, although it was later reissued on Winston's Dancing Cat Records under the title Ballads and Blues 1972.",0.026769605,0.024058,0.07916258,0.81725454,0.00010794715,0.05264733
17,"In 1979, William Ackerman talked with Winston about recording for Ackerman's new record label, Windham Hill Records.",0.98091084,8.732016e-07,5.3220884e-07,0.01901371,7.403667e-05,9.543646e-13
18,"At first, Winston played some guitar pieces he liked and then some of his nighttime music on the piano.",9.133701e-11,3.364197e-08,4.32529e-07,0.9999995,5.71127e-10,5.5346036e-17
19,"These became the basis for the record Autumn, which Ackerman produced.",0.9868066,1.8967844e-06,1.1973016e-08,0.008141643,0.0050482564,1.6648127e-06
20,Autumn soon became the best-selling record in the Windham Hill catalog.,0.89376056,9.814732e-08,8.7817534e-05,1.3621366e-05,0.000491993,0.10564585
21,"Both Autumn and the following album Winter into Spring went platinum, signifying million-plus shipment in the United States.",8.109248e-05,4.9531447e-08,2.526287e-06,5.8803033e-07,5.7323387e-08,0.9999157
22,"The Christmas album December became an even greater success, and it was certified triple platinum for shipment of three million.",1.05290505e-08,7.2426345e-09,2.0657232e-08,0.00027310284,4.2558106e-08,0.99972683
23,He has recorded twelve more solo piano albums.,0.98412514,3.4973438e-10,1.8933113e-07,0.01586291,1.1755019e-05,3.444586e-11
24,He is one of the best known performers playing contemporary instrumental music.,0.00049045606,1.6368967e-10,4.6809862e-07,0.9995004,8.543632e-06,7.769389e-08
25,Winston released two albums of the music of Vince Guaraldi.,0.0019497335,3.6772576e-08,0.0022323306,0.99580646,1.1429737e-05,3.169203e-11
26,"He has been interested in Guaraldi's music since he was sixteen when the animated TV special A Charlie Brown Christmas premiered in 1965, and he bought the soundtrack album the next day featuring the music of  Guaraldi.",0.47080353,0.00920324,0.00012512661,0.07161893,2.1849195e-05,0.44822732
27,He would also watch each new Peanuts special to hear Guaraldi's newest music.,0.6932384,5.5442104e-08,9.338167e-06,0.30616787,0.00058244145,1.9328504e-06
28,"In 1996, Winston released Linus and Lucy: The Music of Vince Guaraldi, primarily devoted to the theme music Guaraldi wrote for the Peanuts cartoons: fifteen television specials and one feature film, ranging from 1965 until Guaraldi’s death in 1976.",8.778268e-06,0.007497022,0.00016457019,0.99230886,2.0748193e-05,1.6339332e-07
29,"""I love his melodies and his chord progressions,"" Winston said of Guaraldi.",5.97173e-06,2.0345997e-08,8.537571e-08,0.999793,0.000200993,3.5313818e-11
30,"""He has a really personal way of doing voicings.""",4.3760924e-06,7.013169e-05,2.3635023e-06,3.460142e-05,0.99988854,1.6807998e-10
31,"Winston recorded a follow-up album, Love Will Come: The Music of Vince Guaraldi, Volume 2, released in February 2010.",0.00042953863,0.004923595,0.3973094,0.5726871,0.02465041,4.4708178e-11
32,"A third volume, entitled Count the Ways: The Music of Vince Guaraldi, Volume 3, will be released in 2021.",0.0012363528,1.7199945e-05,0.0018095783,0.99374783,0.002567244,0.0006218489
33,Winston's 2002 album Night Divides the Day – The Music of the Doors consists of solo piano renditions of music by the rock band The Doors.,0.0015294981,2.3613657e-05,0.13462067,0.86063707,0.0031891728,3.5459113e-09
34,"The title of the album is a lyric from their song ""Break on Through (To the Other Side)"".",0.9999944,5.1625926e-09,4.540924e-07,4.692413e-06,6.4021966e-09,4.4516253e-07
35,"In addition to his piano work, Winston plays solo harmonica (mainly Appalachian fiddle tunes and ballads) and solo acoustic guitar (mainly Appalachian fiddle tunes and Hawaiian slack-key guitar pieces).",5.4135944e-07,3.8076442e-10,0.00023532656,0.99976414,3.4131926e-08,2.0779404e-15
36,"Both his harmonica and guitar playing can be heard on his benefit album Remembrance - A Memorial Benefit, which was released shortly after the September 11 attacks.",3.2039623e-08,1.3671293e-08,9.74456e-06,0.9999902,6.391716e-12,3.2438676e-09
37,"In 2006, he recorded another benefit album, Gulf Coast Blues & Impressions: A Hurricane Relief Benefit, followed by Gulf Coast Blues & Impressions 2: A Louisiana Wetlands Benefit in 2012.",0.003749732,0.14437097,0.046678018,0.2998002,7.829734e-05,0.50532275
38,"Winston also produces recordings of Hawaiian slack-key guitarists for his own record label, Dancing Cat Records, including artists Keola Beamer, Sonny Chillingworth, Leonard Kwan, Dennis Kamakahi, Ray Kane, Cyril Pahinui, Bla Pahinui, Martin Pahinui, Ledward Kaapana, Georg Kuo, Ozzie Kotani, George Kahumoku, Jr., Moses Kahumoku, Cindy Combs, and others.",0.010138084,3.6469152e-09,0.007512342,0.98233575,1.3856832e-05,3.9385634e-10
