,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kris Angelica A. Dela Cruz (born January 2, 1999) is a Filipina singer and a television personality.",0.008603529,5.0411854e-05,0.00084455457,0.00050027116,0.9804418,0.009559473
1,"In 2009, when she was only 10 years old, she became a contestant in noontime show Eat Bulaga's Birit Baby, and was declared first runner-up.",0.000103592756,0.6521326,6.509432e-05,1.0334563e-05,8.306435e-05,0.34760535
2,"Following her success, Kris Angelica signed exclusively as one of the VIVA Artist contracted talents and is co-managed by RED Models and Talents Manila.",0.9993298,2.62463e-08,3.1015887e-05,0.0006392234,3.9616763e-09,9.290268e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Kris Angelica Dela Cruz aka Kris Angelica is a Filipina singer from the Province of Laguna.,0.023740543,0.00011677511,0.025328105,0.04034636,0.022004373,0.8884638
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"In 2011, she was discovered by David Foster via the online talent search ""Born to Sing"" and was invited to perform at the ""Hit Man Returns: David Foster & Friends"" concert at the Araneta Coliseum.",1.1057984e-07,0.99999475,1.6076035e-09,5.067062e-06,3.9417623e-12,7.5436873e-10
10,It was in 2012 when Kris Angelica became part of the RED Models and Talents Manila family and was able to perform and showcase her singing powers via MyPhone's Nationwide Tour.,0.0016813246,2.540521e-06,1.2910932e-06,0.9249399,0.00046630422,0.07290871
11,"In her performance in Tacloban City with MyPhone's brand endorser Daniel Padilla, her video performance of Gloc 9's Hit ""Sirena"" became popular on Facebook, garnering almost 2 Million views within one day.",2.7906372e-06,3.2567038e-06,2.791728e-10,3.481578e-07,9.493935e-08,0.99999356
12,"RED Models and Talents Manila produced her first single and music video entitled ""Nasaan Ka Na"" in 2013.",0.572586,0.00016580905,2.2838775e-07,0.4272199,7.880794e-07,2.7252288e-05
13,"In 2014, she was signed by VIVA Records and is now being co-managed by VIVA Artists Agency.",0.999017,2.4564235e-09,8.4208403e-07,0.0009821184,7.180967e-12,1.1560218e-10
14,Her debut single is set to release by May 2015.,0.99952006,5.8014837e-09,1.1913559e-06,0.0004414886,1.012753e-05,2.7222068e-05
15,"On June 23, 2015, her official debut single was launched exclusively on Spotify under VIVA records entitled ""Sabi-Sabi"" which is written and composed by Thyro and Yumi, the genius songwriters behind the hit songs ""Dati"" by Sam Concepcion, ""Hanap-Hanap"" by James Reid , ""Para-paraan"" by Nadine Lustre, and Sarah Geronimo's ""Ikot-Ikot"" and ""Kilometro.",0.62465966,1.1372632e-05,1.827057e-07,0.37532878,2.4349006e-08,1.6992189e-08
16,"""In just 2 days after its release on Spotify, ""Sabi-Sabi"" has garnered more than 5,000 plays, a big number to hit for a new OPM artist in the said music streaming platform.",0.002672277,0.010410379,2.0580933e-07,0.98691314,3.1853595e-10,3.9575207e-06
17,"A week after ""Sabi-Sabi"" has become the No. 1 single in Spotify Philippines Viral 50.",0.6951481,0.00092674734,9.146035e-08,0.29529983,7.5711945e-08,0.008625155
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Endorsement =,0.11997722,1.3475411e-09,0.0016139367,0.12812221,1.7775768e-06,0.75028485
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,My|Phone 2013–present,1.2249561e-06,7.2315615e-06,1.7043153e-08,1.9610618e-06,0.9992322,0.000757398
29,Oneway Salon,0.00010790857,2.8416282e-05,2.326824e-05,2.7136568e-10,0.036933314,0.96290714
30,Mossimo,0.011833286,0.0012969851,0.00678971,0.42868888,0.5502701,0.0011211
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Kris Angelica on Twitter,2.9185526e-07,7.897087e-07,0.00012426576,4.1067068e-07,2.1482121e-05,0.9998528
36,Kris Angelica on Facebook,5.1400023e-10,1.609784e-06,4.0113614e-06,6.009386e-10,0.000108604276,0.9998858
37,www.krisangelica.com,1.0756958e-05,8.1923434e-05,7.901499e-06,1.935143e-05,0.29493967,0.7049404
