,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lilly Rose Cabrera, Marquise of Ter and Countess of Morella (1864 – 29 April 1936), known as the Marquesa del Ter, was the wife of the 2nd Marquis of Ter and 2nd Count of Morella, Ramón Cabrera y Richards.",4.767526e-07,0.0010926353,2.8839833e-07,4.1086068e-07,0.16320953,0.8356967
1,"Born in Paris, she was a pianist and feminist who founded one of the first feminist organizations in Spain.",0.1693192,1.8483017e-06,8.777914e-05,0.8302541,0.00017000567,0.00016704007
2,She was awarded the Gold Médaille de la Reconnaissance française for her work with hospitals during World War I.,1.6698952e-05,0.0004948914,3.549636e-06,0.13899307,0.05674964,0.8037422
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,Lilly Rose Schenrich was born in 1864 in Paris to Julia Elizabeth (née Spuring) and Henri Joseph Schenrich.,2.7100154e-07,7.067089e-05,0.001279216,0.0042957566,0.98891544,0.00543869
6,"She married Ramón Alejandro Leopoldo Cabrera y Richards (1854–1940) on 23 October 1884, at the French Catholic Chapel on Little George Street, Marylebone, London.",7.6080636e-07,0.021380622,1.7499038e-10,3.7760652e-09,0.6122944,0.36632425
7,Her husband was a diplomat and ten years her senior.,0.9998946,5.2344154e-07,0.000101996186,1.2904448e-08,2.6144522e-07,2.6689904e-06
8,"In 1889, the couple's only son, Ramón Henry was born in London.",3.3775866e-08,1.511551e-07,9.97485e-14,6.5377668e-09,0.9998117,0.00018811009
9,"They divided their time primarily between London and Madrid though at various times he was posted briefly in Washington, D.C., St. Petersburg (1901) and Morocco (1921-1922), where the Marquesa spent three months during the worst part of the bombardment of Melilla a witness to the heavy Spanish losses.",1.7767458e-07,0.004533049,0.00063594565,0.9948291,1.6035442e-06,1.4464401e-09
10,"The Marquesa was a pianist and appeared in theaters in England, France, and Spain.",6.667132e-08,9.099875e-09,3.687523e-10,0.9999999,1.06288915e-08,2.115414e-11
11,"She also was an accomplished linguist, fluent in English, French and Spanish, and spoke German and Italian.",1.0846765e-06,1.0618179e-06,0.9994311,0.00056392344,2.1540038e-06,7.4800977e-07
12,"In 1914, at the start of World War I, the Marquesa founded the humanitarian organization Society for the Assistance of Allied Hospitals to provide supplies to 500 military hospitals in France.",4.273958e-09,3.5345572e-08,1.1905262e-09,0.99999976,2.3712488e-07,7.861492e-09
13,"She also collected clothing and supplies for hospitals in Belgium and Salonica, Greece.",5.1447388e-11,0.9353034,0.020929037,0.00604288,0.03717564,0.00054901827
14,The organization provided 110 ambulances and 300 men to lend aid during the war.,5.6448453e-08,3.6331985e-05,0.007820977,0.99153274,0.0006098638,7.329609e-11
15,"For her work with the Red Cross, she received the Gold Médaille de la Reconnaissance française from the French Government.",1.4998983e-05,0.00025226708,5.181809e-06,0.09566148,0.0064994916,0.8975666
16,"At the end of the 1920s, her husband's mother died and the couple returned to Spain with their son.",5.5277964e-09,0.00050907413,3.1826497e-05,3.5014455e-07,0.9990324,0.00042637877
17,"There, the Marquesa joined the suffrage movement and founded one of the first feminist organizations in Spain, Unión de Mujeres de España (UME) (Women's Union of Spain) on 24 December 1918.",0.0007236563,0.0002972203,0.0016151629,0.99734807,2.1989574e-06,1.3706952e-05
18,"She wrote on feminist issues and her photograph was the cover portrait for the magazine ""Voice of Women"", issue 21, in January 1919.",0.0004442243,0.96187,0.011699567,0.0067518414,7.8222445e-05,0.019156076
19,"Though it was short lived, the Marquesa founded a feminist journal called Renacimiento.",3.0422498e-09,0.0004437522,0.0015127151,0.9634675,3.010689e-07,0.03457568
20,"She challenged Spanish laws which deprived women of acting without their husband's consent, those that forced women to take the citizenship of their husband upon marriage and statutes that gave husbands full guardianship over children.",0.01060635,0.000117460106,0.6685901,0.010091587,1.8494573e-07,0.31059426
21,"The Women's Union was staunchly in favor of women's education, which was ignored for all classes of society at the time.",0.06862478,0.00022802477,0.93046796,0.00047014328,0.0001907902,1.8255982e-05
22,"Though she tried to use her contacts with royalty, appealing directly to Queen consort Victoria Eugenie of Battenberg she met with little success and frequently lamented in the press the slow progress being made in Spain.",3.8410695e-07,0.9299252,0.0138023915,0.030652277,4.799796e-10,0.025619764
23,"Because of her extensive knowledge of language and international affairs, the Marquesa was selected as the Spanish delegate to the 1920 International Alliance Congress of Women’s Suffrage held in Geneva, Switzerland.",2.2888202e-08,8.612542e-06,1.3240401e-06,0.99990416,2.5490145e-11,8.5810476e-05
24,"She spoke as the Spanish representative at the Union des Femmes de France in Paris, at the Paris International Congress of 1926, and then in 1927 at the Women's International Alliance Congress for Peace, in Amsterdam.",4.8506628e-08,0.99602795,0.0013133086,0.0026065225,1.2421817e-09,5.2209307e-05
25,"During the collection of materials on international law and their impact on women's citizenship, undertaken by Doris Stevens and Alice Paul for the Pan American Union and League of Nations, the Marquesa was one of the feminists who assisted the duo in their efforts to compile information on the laws of each country.",7.317121e-06,3.284552e-05,0.00020653754,0.9976405,3.630614e-06,0.0021091374
26,"The report would ultimately lead to the first international agreement ever adopted concerning women's rights, albeit only for member states of the Pan American Union.",0.60723925,0.0017723484,2.1182645e-08,0.39098144,5.675829e-06,1.2307944e-06
27,"She founded the National Council of Spanish women, served as vice-president of the Crusade of Spanish Women, and was a member of the Iberian Society of Natural Sciences and the Royal Madrid Economic Society.",0.6209922,0.03227982,0.13669597,0.20663439,7.4176165e-07,0.0033968152
28,"After several years in Spain, the couple returned to London, where the Marquesa died on 29 April 1936, and was buried on 2 May 1936 at Windsor Cemetery.",4.7271276e-09,1.651771e-05,1.510622e-08,1.9574621e-07,0.9999814,1.891403e-06
29,"Posthumously, her music collection of 30 volumes was presented to the National Library of Portugal.",1.00943964e-07,0.0003541936,0.9827155,0.0051736915,1.7685856e-08,0.011756534
30,"The collection contained music for voice and piano sonatas featuring Beethoven, Haydn and several French composers.",1.744357e-05,0.63365144,1.896382e-05,0.36626866,4.34027e-05,6.6841306e-09
31,"A historical novel, written by Isabel Lizarraga called Cándida in 2012 recounts the stories of early Spanish feminists and includes depictions of the Marquesa.",0.0023486626,0.03225799,0.0049512507,0.8166072,0.0027692858,0.1410656
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195028,4.4582458e-09,0.9198363
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Citations =,3.988219e-05,0.0036042514,5.878327e-06,0.97726625,1.4014238e-06,0.019082373
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
39,"Branciforte, Laura (Summer 2012).",0.004708718,0.0011018035,3.7676964e-06,3.6741906e-07,0.99295557,0.0012296911
40,"""El feminismo político de Magda Donato de los años veinte"".",0.0639656,0.11256107,6.762928e-05,0.42217803,0.20140718,0.1998205
41,Cuadernos Kóre (in Spanish).,4.2834366e-05,2.9824002e-07,3.6416273e-05,0.99782467,0.0020957747,2.129047e-08
42,"Madrid, Spain: Grupo Kóre de Estudios de Género (6): 12–33.",7.29575e-05,0.00014601002,1.3154837e-06,1.1700183e-05,0.9986842,0.0010837405
