,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"This launch into the world of hip-hop led Braun to producer Jermaine Dupri, the director of",0.9850707,0.002624605,2.9824512e-05,4.1437693e-07,0.010111847,0.0021626113
17,So,1.1590802e-06,2.717711e-06,1.289748e-06,0.057078514,0.59363925,0.34927705
18,So Def Records.,2.3022692e-05,9.9946665e-06,3.46516e-06,0.9999001,5.386155e-07,6.284095e-05
19,"Braun was 19 years old when Dupri asked him to join So So Def in a marketing position, and 20 when Dupri named him",0.9924533,6.431139e-05,0.003002271,0.00020925846,0.00017098393,0.0040999334
20,So So Def's executive director for marketing.,0.0012590147,0.002680197,0.99520594,1.86711e-09,2.1145935e-07,0.0008545564
21,Some of his larger events included parties for the 2003 NBA All-Star Game and after-parties on Britney Spears' Onyx Hotel Tour.,8.38474e-10,6.8771886e-05,1.1142413e-13,5.1366436e-07,4.3749933e-09,0.99993074
22,Braun left So,0.7459626,0.010774724,0.14914607,0.080260724,0.013855678,8.987001e-08
23,So,1.1590802e-06,2.717711e-06,1.289748e-06,0.057078514,0.59363925,0.34927705
24,Def.,4.532821e-05,9.320278e-09,0.12146173,0.0015912716,0.00636457,0.87053704
25,"He started his own marketing business by brokering a $12 million campaign deal between Ludacris and Pontiac; the music video for Ludacris' ""Two Miles an Hour"" featured a Pontiac while Pontiac's commercials featured the song.",0.121328846,1.0250916e-05,0.00024387354,2.3131203e-10,6.335853e-07,0.8784164
26,Braun became involved with Justin Bieber and got his mother to bring her son to Atlanta for a no-strings-attached trial period.,5.47318e-06,0.99988973,8.1753424e-05,3.5337655e-07,2.1925774e-05,7.3493175e-07
27,"Eventually, Braun convinced them to move permanently from Canada to the United States.",0.9999958,4.1329818e-06,6.2370986e-10,4.5705628e-10,8.333483e-10,4.9928156e-10
28,"Both Usher and Justin Timberlake expressed interest, and in the end Bieber signed with Island Def Jam in partnership with Raymond-Braun Media Group (RBMG).",0.99557185,0.00011143602,0.0030237592,0.0012929216,1.0862163e-09,2.8189992e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"Braun produced Never Say Never, a documentary about Bieber that MTV reported in 2011 as ""one of the highest grossing music documentaries in domestic box-office history"".",0.0012462216,0.99841595,2.131192e-07,0.00023838565,4.9857032e-08,9.9190904e-05
33,The film's budget was $13 million and earned over $100 million worldwide.,0.024428096,0.0004224176,1.6345076e-06,0.0004533107,4.788248e-07,0.9746941
34,"Braun was also an executive producer for the CBS drama Scorpion, which aired from 2014 until 2018.",0.9712803,0.0002783931,0.00011620368,0.028323503,1.4757734e-06,6.5800656e-08
35,"In 2018, Variety reported that FX had ordered a pilot of Dave, a comedy executive-produced by Braun that included actor Kevin Hart and rapper Lil Dicky.",0.019231267,0.86142594,0.00011135989,0.118929125,0.00030227617,4.6124868e-10
36,"In its first season, Dave was the most watched comedy on FX.",0.84576494,0.15095413,0.00013780613,0.0009594805,0.0021835642,5.184703e-08
37,"In July 2019, SB Projects agreed to a first-look deal with Amazon Studios that included television and film scripts.",0.002965792,1.2776379e-05,5.337937e-06,0.9970161,1.6564092e-08,1.2432788e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,SB Projects ===,0.000913171,0.00054993085,0.00013197144,0.9897552,0.007613755,0.0010359688
40,"In 2007 Braun established SB Projects, an entertainment and marketing company encompassing a range of ventures including Schoolboy Records, SB Management, and Sheba Publishing, a songwriting firm.",0.999775,3.844098e-05,4.0996528e-07,0.00018600306,1.4388561e-10,1.6676776e-07
41,"The group also included RBMG, a joint venture between Braun and Usher.",0.0008255942,6.481619e-06,6.1466504e-05,0.99910635,7.993028e-08,5.4587277e-09
42,School Boy Records had a music distribution arrangement with Universal Music Group.,0.07152391,0.006091187,0.0040373495,0.91766137,0.00041383703,0.00027223656
43,"In early 2013 Ariana Grande was signed to Braun's management and in 2016, Grande's label, Republic Records confirmed that Braun served as her main manager handling all aspects of her career.",0.99993646,7.5073757e-07,4.6571326e-06,5.8117224e-05,3.3675525e-09,4.965779e-09
44,"SB Ventures also handled television campaigns, branding, music-licensing deals, and tour sponsorships—including Bieber's Calvin Klein endorsement for the 2016-2017 Purpose World Tour.",0.14430697,0.7903777,0.00015518055,0.008691443,9.0751956e-13,0.056468725
45,"The company also brokered a partnership between Kanye West and sneaker brand, Adidas.",0.10756029,0.36374024,0.4001452,0.00056475564,0.0026981607,0.12529133
46,"More recently, it has a first look deal with Amazon.",0.7975399,1.3877726e-06,0.18293792,0.01951865,1.2401297e-06,9.415623e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Ithaca Holdings ===,8.691568e-07,0.00032009897,0.99728143,0.0023967621,8.098589e-07,3.3945943e-12
49,"Ithaca Holdings, Braun's holding company that includes SB Projects, raised $120 million in 2010 for venture capital including investments in Uber, Spotify and Editorialist.",0.0004605463,0.0046684537,0.5109769,0.48389003,3.6810945e-09,4.0779028e-06
50,"Media outlets reported that Ithaca, with $500 million under management as of 2018, would back GoodStory Entertainment, a collaboration between Braun and entertainment executive J. D. Roth, in acquisitions for unscripted, live event, and documentary films.",0.0005544787,3.8143073e-05,0.98771566,0.011690516,1.1287048e-06,1.691224e-08
51,"In June 2019, Ithaca acquired Big Machine Label Group in a purchase that included the masters to the first six albums of singer-songwriter Taylor Swift.",0.0002318469,3.5702426e-06,0.009423608,0.9901177,0.00022333294,1.6065613e-12
52,The acquisition was financed by The Carlyle Group and several other private equity firms.,8.391863e-05,0.7781676,0.0009998851,2.9655297e-05,4.6396188e-05,0.22067246
53,Its founder Scott Borchetta remains with the company as CEO as a minority shareholder in Ithaca.,0.00012678435,3.96567e-05,0.0010614081,0.99877185,2.0311646e-07,3.735529e-08
54,"In 2020, Ithaca Holdings sold the six-album masters to Shamrock Holdings for $300 million.",0.01795674,2.6785814e-05,0.98022574,0.0017502154,3.9848797e-05,7.553049e-07
55,"On April 2, 2021, South Korean company Hybe announced that it would acquire Ithaca Holdings from Braun and Carlyle via the subsidiary Hybe America in a deal estimated to be around $1 billion.",9.914648e-05,3.7157315e-05,0.9998578,3.8107878e-06,1.3656206e-06,6.7064747e-07
56,"As part of the sale, Braun would become Hybe America's CEO and join Hybe's board of directors.",0.9996947,0.0001627472,0.00014118524,4.808898e-09,3.177689e-08,1.2850553e-06
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Disputes ==,1.1673376e-05,0.95270926,4.04078e-06,4.6160642e-07,0.0005376504,0.0467368
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"In June 2019, the masters to the first six studio albums by Taylor Swift were acquired by Ithaca as part of his acquisition of Big Machine Records, Swift's record company until 2019.",0.9602307,8.770838e-06,0.0031595968,0.03658712,1.3814054e-05,9.852077e-12
61,"She condemned Ithaca's purchase; calling Braun an ""incessant, manipulative bully"" in a Tumblr post.",3.5177475e-08,0.047839455,0.9521605,1.6930489e-10,2.0515237e-12,1.7342695e-10
62,Big Machine's former president Scott Borchetta said that Swift declined an opportunity to buy the masters and challenged Swift's claims.,0.00012335944,0.99943644,0.0004177106,1.2404916e-05,9.974362e-06,1.14511366e-07
63,"Swift and Big Machine had a series of disputes, including allegations that Big Machine blocked her from using her older material for the American Music Awards of 2019 and the documentary Miss Americana (2020), as well as a release of Live from Clear Channel Stripped 2008 in 2020.",3.341497e-05,0.9800576,0.00017597128,0.0050692596,1.0851738e-09,0.0146638
64,Swift announced she would re-record her first six studio albums.,0.99998224,8.674005e-12,6.288534e-06,1.14688255e-05,6.676013e-11,9.509172e-13
65,"In 2021, Braun filed for arbitration in a legal dispute with former associate Peter Comisar, who led a private-equity fund in which Braun had invested.",0.99891984,0.001079752,1.8657052e-07,7.239286e-09,7.991981e-11,2.3334508e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Mythos Studios ===,3.0499119e-05,0.002390643,0.0046970365,0.992732,0.0001497363,8.402805e-08
68,"In 2018, The New York Times reported that Braun had joined David Maisel, founding chairman of Marvel Studios to form Mythos Studios to produce comic book movie franchises in live-action and animated formats.",0.0064453776,0.9930809,0.00033728956,5.4857777e-05,8.171758e-05,4.7822546e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
71,"In 2013, Braun was included in the annual Time 100 list of the most influential people in the world.",0.0044467784,5.4021188e-05,4.315284e-08,2.8752257e-07,3.5008463e-09,0.99549884
72,"He also appeared a second time on the cover of Billboard in its April 20, 2013, issue, alongside Guy Oseary and Troy Carter.",0.0015134074,0.99809784,0.00013676821,0.00024944224,5.3681975e-07,2.0362397e-06
73,"In 2016 Scooter won the award for ""Best Talent Manager"" at the 3rd annual ""International Music Industry Awards"" presented by Shazam at the 12th annual MUSEXPO in Los Angeles.",2.9752102e-06,0.038817495,0.00034358076,4.1909366e-06,1.7424222e-11,0.96083176
74,Braun was nominated for a Grammy Award for Album of the Year for Purpose in 2016.,0.0014212563,0.0041140034,5.2790172e-05,0.0005154367,1.3902175e-08,0.99389654
75,"In 2017, Braun appeared on the cover of both, Variety magazine's Hitmakers issue and Success magazine's Gratitude issue.",2.5103606e-07,0.99992824,4.1075445e-11,1.0300208e-09,1.5474179e-10,7.1520204e-05
76,"In 2018, Braun was honored with the Music Biz 2018 Harry Chapin Memorial Humanitarian Award for his philanthropic efforts in 2017.",0.00080652424,7.789536e-06,2.6217388e-06,2.1565143e-05,2.0667494e-08,0.9991615
77,"In 2019, Braun earned national recognition at the Jefferson Awards for Public Service in New York.",4.162678e-08,2.945209e-10,2.0554097e-13,8.043952e-12,1.00485516e-10,1.0
78,"In 2020, Fortune magazine named him in its ""40 Under 40"" list in media and entertainment.",0.0089415945,3.0842617e-05,3.9431303e-09,2.9770044e-05,6.7216265e-06,0.9909911
79,"In 2021, Braun was named Variety magazine's ""Music Mogul of the Year.""",0.5541075,0.12431604,5.9546735e-05,0.013094366,2.9749799e-05,0.30839288
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
82,Braun hosted a fundraiser for Hillary Clinton at his home in 2015.,0.00023735578,1.1091579e-06,4.4877583e-05,0.0010364457,3.2748147e-07,0.9986798
83,"In 2019, he hosted a fundraiser for the Kamala Harris 2020 presidential campaign.",0.0033085882,9.3797944e-08,1.3239721e-05,0.32451048,2.6657247e-07,0.67216736
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
86,Braun is involved in various charities including the Braun Family Foundation.,0.9447071,8.710297e-05,0.0011099508,8.738911e-05,0.05274663,0.0012618457
87,"He also assists with his brother Adam's charity, Pencils of Promise.",0.26593876,0.02174492,0.016085602,0.08593336,0.61029035,6.9737857e-06
88,"Billboard reported that as of 2017, Scooter Braun—along with clients and his companies—have granted more wishes for the Make-A-Wish Foundation than any other organization in the history of the foundation.",0.79800904,0.0010207931,1.1671695e-05,0.002886221,6.231523e-05,0.19801
89,"Scooter Braun was honored with the Humanitarian Award at the 2016 Billboard Touring Awards for his philanthropic support of Pencils of Promise, the Make-A-Wish Foundation, and Fuck Cancer.",1.6117111e-08,0.00028226484,1.6185216e-07,8.968453e-09,5.584634e-10,0.99971753
90,"Braun coordinated a charity single, ""Stuck With U"", by Justin Bieber and Ariana Grande to raise money to mitigate the COVID-19 pandemic.",0.9139305,9.233041e-05,4.8721944e-05,0.014531122,1.9938234e-06,0.071395464
91,All net proceeds from the song went to the First Responders Children's Foundation to fund grants and scholarships for children of first responders and health care workers who worked on the front lines during the pandemic.,9.843573e-06,4.5713015e-05,0.00037829377,0.95654315,0.002375714,0.040647253
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
94,"In 2013, Braun began dating Yael Cohen.",0.024062179,0.94402784,2.7478375e-09,1.5138512e-06,0.031907506,9.635131e-07
95,"The couple wed on July 6, 2014, in Whistler, British Columbia, at Cohen's parents' house.",5.6764868e-05,0.35664696,4.6727605e-10,0.006522282,0.58838534,0.048388653
96,"In 2015, they had their first child.",3.168403e-08,6.373346e-07,2.5904477e-08,1.0070158e-08,0.99999535,3.9908473e-06
97,They had their second child in 2016.,9.807222e-09,0.000147859,1.9852185e-07,1.5049589e-09,0.9998518,8.795385e-08
98,"In 2018, Cohen and Braun had their third child and first daughter.",0.027204935,0.28223264,5.4693955e-06,0.021645935,0.66890913,1.9220856e-06
99,Braun filed for divorce in July 2021.,0.00049646135,2.8439206e-05,7.2511843e-06,8.081689e-07,0.9961784,0.0032885892
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Scooter Braun at IMDb,0.0050999704,0.9944484,8.9507175e-06,3.021305e-07,0.00043387673,8.404196e-06
105,Braun interview with Complex magazine,3.1926196e-05,0.99996424,1.1082577e-08,1.1943577e-12,1.795362e-09,3.8049618e-06
