,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Lucas (born June 20, 1952) is an American guitarist/songwriter/composer who was a member of Captain Beefheart's band.",0.0013470748,3.9870636e-07,0.00039674336,0.0003567934,0.99789846,4.4407452e-07
1,He formed the band Gods and Monsters in 1989.,0.004486795,0.2945211,1.0793764e-07,0.023754464,0.67723715,4.0795732e-07
2,"He has released 50 plus acclaimed albums to date as a solo artist or band leader in a variety of genres including Avant-Rock, Jazz, Blues, Folk, Classical, World and Electronica, and has toured in 40 plus countries including Russia, China, Israel, Morocco, Australia, Cuba, South Korea, Brazil, Colombia, Mexico, the UK, US and Canada, and all over Eastern and Western Europe.",0.96424407,0.0005936534,0.035148766,1.340191e-05,2.079342e-09,1.8006088e-09
3,"In 2020, instead of doing live performances, which was not possible due to the COVID-19 Pandemic, Lucas started a Pandemic Live Streaming every Tuesday, Thursday, and Saturday at 3pm EST on his Facebook page, which has gathered fans from all over the world.",0.972223,8.3738934e-07,3.9009916e-05,0.023526544,8.763438e-07,0.004209665
4,"His next album, The Essential Gary Lucas (Knitting Factory Records), a 36-track, two-CD anthology was released in January, 2021, spanned 40 years of Lucas's music.",0.9999981,2.5465483e-10,1.0853281e-06,4.1700386e-07,4.6044562e-07,4.34483e-11
5,"Broadway World wrote that the album, “offers ample evidence of this maverick artist's trailblazing and unique career.... a truly epic body of work that spans psychedelic rock, film music, classical, electronica, jazz, blues, avant-garde, and world music excursions through 1930s Chinese pop, Hungarian folk, raga, and more, all unified by Lucas's virtuosic guitar and ceaselessly questing spirit.”In",0.9512588,0.048144076,0.00058662664,1.05541585e-05,1.2972784e-08,1.4465493e-10
6,"late October 2020, Lucas was invited with the authorization of the Dutch government to play the",0.008449333,2.2363158e-05,4.9218033e-05,0.9909971,1.0353039e-05,0.00047155638
7,So What's Next?,0.43189454,0.4999727,0.06685004,9.710073e-06,0.0012729965,1.2181929e-10
8,"Festival in Eindhoven in the Netherlands with his live solo score accompanying the legendary Spanish Dracula on Halloween, and a new duo project with Dutch acoustic bassist and singer Peter Willems.",0.00079465396,0.008852635,0.00039003108,0.970543,0.01937322,4.6381316e-05
9,"Lucas successfully overrode the travel ban on Americans during the COVID-19 pandemic to journey to the Netherlands, the first country in Europe to get behind his music in a big way, and his shows were live-streamed on social media from the Eindhoven Muziekgebouw.",9.940963e-05,0.084189415,0.9154632,1.7733103e-07,0.00024198103,5.8057644e-06
10,"While there, he recorded a new album with Willems, scheduled for 2021 release.",0.00026159515,6.237388e-06,0.00013680088,0.99951947,7.592254e-05,8.586738e-15
11,New project Le Beast Concrète,2.5818638e-06,0.13478634,0.00037015072,0.002393159,0.8624351,1.2670452e-05
12,"On July 1, Gary unleashed his latest project, a new electronica collaboration with producer/dj/beat master extraordinaire David Sisko.",0.99999964,7.4432627e-10,1.3759581e-08,1.766052e-07,2.413025e-07,1.1463327e-11
13,"First, up out of the box was their digital single Realize It, with accompanying psychedelic animated clip by 3XA.",0.014838998,0.004545998,0.03423515,0.9460046,1.944507e-11,0.00037518787
14,The new single is available for streaming and download.,0.006380831,5.7852986e-08,0.023399226,0.8082096,2.4125457e-06,0.16200787
15,"About their new single, La Ruta (Spain) raved: ""Always surprising and unfathomable, Gary Lucas (Captain Beefheart, Peter Hammill, John Cale, Lou Reed, etc) presents a new single with producer and engineer David Sisko combining Gary's signature guitar riffs and lines with Sisko's deep 808 trap and relentless dancefloor beats with a result that reflects the guitar player's complexity mixing genres such as blues, rock, dance, trap and avant-garde.",0.82811296,0.010804621,0.16104223,3.9906456e-05,3.4179894e-07,7.283796e-10
16,"More great reviews followed in UnCut Magazine and elsewhere, which are collected with all the video clips to date for the project here.",1.6825775e-10,0.9908578,5.113704e-10,2.3910077e-08,2.3316984e-12,0.009142183
17,"Gary also published several articles at Please Kill Me.com during the pandemic, including an extensive piece about his relationship with Captain Beefheart (Don Van Vliet) and Frank Zappa, a memoir of working on a rap record with Vin Diesel and Arthur Russell, and an appreciation of the Bonzo Dog Band's Vivian Stanshall, the original Fleetwood Mac’s leader Peter Green, and the Rolling Stone’s Brian Jones.",0.99909365,0.0007071009,3.084442e-05,0.00010737298,5.7382633e-05,3.5582539e-06
18,"On September 11, 2021, Lucas celebrated his 40th anniversary in music at Le Poisson Rouge in NYC with a spectacular 2 hour show featuring Ernie Brooks, Jerry Harrison, Thurston Moore and other special guests.",0.90326905,0.00015627999,0.00019194867,0.09429526,0.0004498295,0.0016375934
19,"On September 15, 2021, Rolling Stone magazine published their revised list of the 500 Greatest Songs of All Time which included Gary Lucas and Jeff Buckley’s Grace, as featured on Jeff Buckley’s two-million selling 1994 album Grace.",0.023377178,0.007502134,0.014562269,0.60370517,0.009095894,0.34175733
20,"Lucas has collaborated with Leonard Bernstein, Jeff Buckley, John Cale, Nick Cave, David Johansen, and Lou Reed.",0.029274585,0.04194283,0.8543049,0.07427977,0.00019791083,7.9512105e-11
21,"He has also worked with Chris Cornell, Najma Akhtar, DJ Spooky, Dr. John, Amanda Palmer, Bryan Ferry, The Future Sound of London, Allen Ginsberg, Peter Hammill, Warren Haynes, Dave Liebman, Joe Lovano, Kate & Anna McGarrigle, Geoff Muldaur, Bob Neuwirth, Mary Margaret O'Hara, Graham Parker, Van Dyke Parks, Iggy Pop, Roswell Rudd, Fred Schneider, Richard Barone, John Sebastian, Adrian Sherwood, Patti Smith, Peter Stampfel, Damo Suzuki, Steve Swallow, Bob Weir, John Zorn, Nona Hendryx, Emir Kusturica and the No Smoking Orchestra, Hal Willner, Kip Hanrahan, Elli Medeiros, Haydee Milanes, Suylen Milanes, Los Van Van, and Alabama Three.",0.43205014,1.5432356e-06,0.56522244,0.0027242382,1.6228915e-06,3.2079822e-10
22,"Some of these collaborations appear on his retrospective 2000 album Improve the Shining Hour, which also features his film and TV music for ABC News, 20/20, and Turning Point.",0.63988835,0.2952618,3.1008378e-05,0.01757813,7.526216e-10,0.04724067
23,"He has produced albums for composer/saxophonists Tim Berne and Peter Gordon, and for the French avant-rock band Tanger.",0.9999832,2.0654697e-07,1.1392018e-05,5.134477e-06,6.0550054e-10,1.3274848e-10
24,"He co-wrote Joan Osborne's Grammy-nominated song ""Spider Web"" from her triple platinum album Relish and co-wrote Jeff Buckley's anthems ""Grace"" and ""Mojo Pin"" from Jeff's 2 million selling Grace album, often cited as one of the Top 50 Albums of All Time.",0.00069586147,7.251863e-06,0.00033646743,0.9956447,2.1292148e-08,0.0033156725
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
27,"Lucas was born in Syracuse, New York.",0.0002078944,0.0039364216,8.990177e-06,8.2982945e-07,0.99583447,1.1365438e-05
28,"He obtained a degree in English from Yale University (1974), before establishing his career in music first as a college DJ and then as music director at the college radio station, WYBC FM.",0.013503195,3.9521012e-08,0.98649,2.4610718e-09,1.17279155e-11,6.714967e-06
29,"According to his website, Lucas was encouraged by his father to try the guitar at the age of nine, while simultaneously studying the French horn, and played in jazz and rock groups during his teens in the 1960s.",0.0006554831,0.0010599638,0.997129,0.0011400565,1.5484264e-05,5.24437e-15
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Captain Beefheart ==,0.00017103693,7.632943e-05,1.620366e-06,0.04021061,0.9595392,1.2563646e-06
32,"During his last year in high school, Lucas played for the documentary film unit of the Upstate Medical Center and wrote the musical score on his first film assignment.",1.5072187e-07,1.3352587e-08,1.6147195e-09,0.9999999,2.5340546e-08,1.6005532e-13
33,"In 1971, he traveled down from New Haven to New York City to see his childhood hero Captain Beefheart, (Don Van Vliet) make his NYC concert debut, and later became close friends.",1.6415446e-07,0.9999765,8.806003e-11,9.187959e-06,1.2972344e-05,1.13248e-06
34,"From being a Beefheart fan, he eventually became his co-manager in 1980 with his then wife Ling Lucas, and occasionally performed on stage all over Europe and the U.S. during the 1980–81 tours with Beefheart's band, performing the difficult and complex solo guitar piece ""Flavor Bud Living"".",0.013091733,0.22918494,0.0053460207,0.48706955,0.1919838,0.073323935
35,"After gaining his degree, Lucas played for a few years with the O-Bay-Gone Band in Taipei, Taiwan while working for his father after college.",2.3490941e-07,2.1697606e-06,0.99626464,0.0037118748,2.1091451e-05,3.4531115e-13
36,"He played with them for a few years before gaining a significant step in his career during 1980–82, when he was engaged to record on two Beefheart albums released by Virgin Records, on one of which he was full-time lead alongside Moris Tepper.",0.025142075,0.003298752,2.2514994e-09,0.97155917,2.344138e-09,4.0430135e-09
37,Lucas performed over a period of five years with the last incarnation of Beefheart's Magic Band.,0.0051405905,0.00021192188,4.5904876e-06,0.91663307,0.078008026,1.749906e-06
38,"He performed as a special guest—his first appearance on an album—on Beefheart's 1980  Doc at the Radar Station, which had put him on the musical map with critics and fans.",9.613854e-07,0.0024420032,4.9762106e-10,0.99754864,2.6990438e-11,8.495269e-06
39,"He also read one of Van Vliet's poems (“One Man Sentence” or “Untitled”), and joined the Magic band on guitar (“Her Eyes Are a Blue Million Miles”) and bass (“Making Love to a Vampire with a Monkey on My Knee”).",1.6787636e-06,0.017070154,6.2559857e-06,0.98289776,2.4069308e-05,1.6272027e-07
40,"On 1982's Ice Cream for Crow, he was a full Magic Band member playing twin lead guitar alongside Tepper.",0.70095736,0.00011213204,2.670962e-05,0.2989009,2.802142e-06,8.9571444e-08
41,In 1982 he became Van Vliet's sole manager as well as a full member of Beefheart's Magic Band.,0.008205343,0.09045741,3.0996878e-07,0.8866856,0.0024525016,0.012198882
42,"After Captain Beefheart retired in the 1980s, Lucas continued to be associated with the Magic Band's former members.",0.025027676,0.00073226384,0.0001911006,0.972729,0.0013184414,1.5246521e-06
43,"Several of Beefheart's former band members reformed the group, touring as the Magic Band from 2003 to 2006.",0.842455,0.0066044694,8.285819e-05,0.15085517,2.2740728e-06,5.50914e-08
44,"Their 2007 double album and DVD, 21st Century Mirror Men, followed up their debut album Back to the Front, which was chosen as one of the best albums of 2004 by The Wire.",0.9074214,0.0015966061,0.006440241,0.08273759,0.0001988983,0.0016052353
45,"In 1988, Lucas performed at New York's Knitting Factory.",0.0098061515,0.00019935165,7.9207915e-08,0.7363622,0.037902057,0.21573018
46,"Shortly after, he was invited to appear at the 1988 JazzFest Berlin.",1.8164635e-10,0.0002946641,2.996961e-07,3.8380604e-06,1.1902679e-06,0.99970007
47,"In 2006 Lucas co-led with saxophonist Philip Johnston an all-instrumental Beefheart tribute band, Fast 'n' Bulbous: the Captain Beefheart Project etc.",8.2958415e-08,8.335896e-07,2.0525483e-06,0.99932075,0.00067633897,2.7551105e-08
48,Their debut album Pork Chop Blue Around the Rind was profiled on NPR and charted on college radio in the United States.,0.0014376581,0.0006653839,0.00010921434,0.9878455,2.845518e-07,0.009942022
49,"In Fall 2006, they toured Europe extensively, selling out shows at the London Jazz Festival, in Amsterdam's Bimhuis, as well as playing in Bern, Switzerland; Vienna and Schwaz, Austria; and Ljubljana, Slovenia.",0.00031336088,0.09326842,0.017811747,0.8884386,0.00016782136,3.9915438e-08
50,"The group released its second album, Waxed Oop, on Cuneiform Records in 2008, and performed at the Zappanale in Bad Doberan Germany in 2012.2017 marked the 50th anniversary of the release of Beefheart's album Safe as Milk, and saw Lucas engaged in numerous projects to mark the occasion.",0.00077404315,0.0010007496,4.548988e-06,0.9981343,8.643899e-05,1.9849649e-09
51,"This included feature coverage in MOJO Magazine that coincided with the Captain Beefheart Weekend in Liverpool, England, where Lucas served on a panel at the participating Bluecoat Gallery.",5.8550526e-08,0.54649764,2.3337697e-07,3.470826e-07,5.489169e-09,0.45350167
