,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Alyssa Cerro (born 14 August 1995), who performs as Montaigne, is an Australian art pop singer-songwriter-musician and Twitch streamer.",0.0051694764,1.2353129e-05,0.00022954303,0.92396927,0.0020058127,0.068613485
1,"Her debut album, Glorious Heights, was released on 5 August 2016, which peaked at No. 4 on the ARIA Albums Chart.",0.99997556,5.8235337e-09,3.478666e-08,2.4385903e-05,4.713673e-14,3.055374e-11
2,At the ARIA Music Awards of 2016 she won Breakthrough Artist – Release for the album and was nominated for three other categories.,0.0016578983,0.00016658909,6.48385e-06,0.0008552852,2.0888629e-14,0.9973137
3,"In April 2016 she was a featured vocalist on Hilltop Hoods' track, ""1955"", which reached No. 2 on the ARIA Singles Chart.",0.018485066,0.55986726,0.0054361382,0.41561615,0.0005454605,4.9893202e-05
4,"She was supposed to represent  Australia in the Eurovision Song Contest 2020 with her song ""Don't Break Me"", until the contest was cancelled due to the COVID-19 pandemic.",0.9899574,2.3843367e-07,1.8408427e-05,0.010019635,1.9314656e-07,4.1739413e-06
5,"Instead, she represented Australia in the Eurovision Song Contest 2021 with the song ""Technicolour"", but did not qualify from the semi-final, becoming the first Australian entrant not to qualify to the final since the debut of Australia in 2015.",0.14565161,4.614663e-06,5.860134e-06,0.8437552,7.2496755e-07,0.010582072
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Cerro was born in Sydney on 14 August 1995, and was raised in the Hills District.",0.0742431,0.00014519718,0.077755876,0.0006472876,0.42859182,0.41861677
12,"Her father Gus was a football  player who played in the Australian National Soccer League, as well as for Negeri Sembilan FA and Pahang FA in Malaysia.",0.0027278683,5.052407e-08,0.031899996,0.04852266,0.9142567,0.0025927266
13,"Cerro has stated that her ""ethnic background is a mixture of Argentinian, Spanish, Filipino and French"".",0.0017103135,0.029685393,0.9164494,0.0013930128,0.004889758,0.045871973
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2012–13: Career beginnings ===,1.0,5.6585698e-08,2.7716152e-11,3.04847e-14,1.2785434e-12,1.2556322e-13
16,"Jessica Cerro was a Triple J Unearthed High School finalist in 2012 with her indie pop song ""Anyone But Me"" but she waited until finishing high school to pursue her music career.",8.068018e-05,3.2809043e-05,3.00216e-07,0.0014578196,2.758155e-10,0.99842846
17,"In November 2012, Cerro signed a publishing deal with Albert Music and spent the following two years refining her songwriting skills under the guidance of Michael Szumowski.",0.00045876938,4.5976534e-10,0.9986889,0.0008509296,1.376348e-11,1.519547e-06
18,"In late 2013, Cerro decided to adopt the moniker Montaigne, inspired by the 16th century philosopher and essayist Michel de Montaigne.",9.057321e-06,5.6020344e-05,0.9981528,0.0017462597,3.2115273e-05,3.6873914e-06
19,"Shortly after completing her HSC Montaigne began recording her debut EP with producer Tony Buchen (The Preatures, Andy Bull).",0.9971692,2.4301353e-05,0.002104385,0.00070212485,7.664558e-12,4.7163714e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2014–16: Glorious Heights =,0.9284087,0.050221235,0.00078069465,0.02058935,1.3283659e-07,5.254492e-10
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"In 2014, Montaigne released her first single ""I Am Not an End"", which was added to high rotation on Triple J. In July 2014 Montaigne signed a management and recording deal with Wonderlick Entertainment.",0.9994574,3.2972324e-08,2.5955967e-11,0.0005425331,1.2583702e-11,5.712944e-10
24,"On 21 November 2014, she performed ""I Am Not an End"" for the radio station's Like a Version segment, along with her cover of Sia's ""Chandelier"".",0.98456836,2.7838942e-06,2.2731852e-09,0.011838193,4.4288898e-10,0.003590749
