,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lee Ryan (born 17 June 1983) is an English singer-songwriter and actor.,0.0074234405,0.0014962119,0.04590668,0.00018841725,0.9449527,3.253452e-05
1,He is best known as a member of the English boy band Blue.,0.15003943,0.0009524538,5.667915e-06,0.8450765,6.942836e-05,0.0038566052
2,He has also appeared in pantomime over the years; his most recent role was the Prince at the Darlington Hippodrome in 2017.,3.457939e-08,1.01935544e-08,2.2746692e-11,1.0,2.314907e-10,5.9613616e-12
3,Lee took part in the BBC series Strictly Come Dancing.,0.99023235,0.0073923366,0.001789535,3.513233e-06,4.3560968e-07,0.00058167835
4,He was partnered with professional dancer Nadiya Bychkova and was the second contestant to be eliminated on 7 October 2018.,0.70641387,0.26280195,0.0027040006,0.0005566465,0.018160427,0.009363122
5,"In 2019, Ryan starred in Celebs Go",0.010968977,0.010011432,0.00029728597,0.5200131,0.0056350334,0.4530742
6,"Dating on E4 and released his first single after nine years called ""Ghost"".",0.0009524293,0.99829644,1.5599644e-06,1.0472972e-05,1.8282438e-07,0.0007389303
7,"Ryan subsequently released two further solo singles in 2020, ""Mockingbirds"" and ""Swayed"".",0.3716431,2.6645733e-07,0.045996696,0.098501265,0.48385864,1.5492978e-07
8,In August 2020 Ryan was banned from driving for six months after he was caught speeding twice in three months.,0.99772614,4.7154728e-07,0.00016922176,2.4212463e-07,0.0020983806,5.5064966e-06
9,"In June 2021 it was announced that Ryan is to face trial for four offences including two speeding charges, one charge of failing to tell police who was behind the wheel and a further charge.",0.12427105,0.05027399,0.0004769134,2.801149e-06,0.82496715,8.189847e-06
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
12,"Lee Ryan was born in Chatham, Kent.",5.5290635e-05,7.689723e-09,1.0146013e-06,4.2247423e-09,0.99994373,1.6230598e-11
13,His parents split up when he was six years old.,3.256926e-08,0.00092542084,7.812779e-05,2.667256e-08,0.9942696,0.0047268425
14,"Ryan mostly lived with his mother, sister Gemma and his grandmother.",1.606767e-06,0.0005615886,0.11962664,0.0006403142,0.87898535,0.00018448735
15,"Ryan went to Bedonwell School before attending performing arts schools, including Welling School and the Independent Performing Arts School Belcanto London Academy (BLA), where he first developed his talent, then independent fee-paying theatre schools Sylvia Young Theatre School and Italia Conti Academy of Theatre Arts.",4.2784955e-06,0.00081644877,0.99831796,0.000857397,1.3793985e-07,3.9072115e-06
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2000–2005:,0.05012487,0.00021276952,2.83402e-05,3.2482654e-05,4.3957602e-06,0.9495971
20,Career with Blue ===,0.9998872,1.6695493e-08,1.2158822e-09,0.00011265451,7.004159e-08,5.8519927e-08
21,"Ryan is a member of boy band Blue along with Simon Webbe, Duncan James and Antony Costa.",0.7759352,0.00042741848,0.004476196,0.21624433,0.0023782966,0.00053855276
22,The group has sold over 14 million records worldwide.,0.99990904,3.4640223e-07,3.2185238e-08,4.3144555e-05,2.2682231e-08,4.7440735e-05
23,"In August 2005, Blue split up to pursue solo careers under the advice of Sir Elton John.",0.023680111,0.0001239757,0.00050044246,0.9673597,0.0008139935,0.0075217015
24,Blue reformed on 28 April 2009.,0.93045527,8.9591055e-07,1.8958282e-05,0.05517631,0.00012080193,0.014227814
