,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Richard Wilson (born 17 January 1978) is an English singer-songwriter, artist and the frontman of five-piece band Kaiser Chiefs.",1.1623997e-07,1.3974798e-09,7.505589e-08,0.9999926,7.177808e-06,4.914095e-12
1,"Before the formation of the band, in 2003, Wilson was a member of the band Runston Parva (later known as Parva), which consisted of members of Kaiser Chiefs.",0.05671385,5.541169e-07,7.321402e-08,0.9432853,2.5293224e-07,3.6498615e-10
2,"On 19 September 2013, Wilson was confirmed as a coach on The Voice UK.",0.12351832,1.9707988e-06,0.87647974,2.443319e-09,1.3336985e-08,1.857513e-10
3,"He was the winning coach for both the fourth and fifth series of the show, being the only coach to win two years consecutively.",0.00036840836,1.2878215e-09,0.9996264,4.2279893e-08,5.021432e-06,1.6526592e-07
4,"Wilson left the show after three series, following the show's move to ITV.",0.9999285,2.9410737e-07,1.9238194e-05,5.174037e-05,3.5894197e-07,2.4056432e-09
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Wilson was born in Keighley, West Yorkshire to Glynne and TV producer, Geoff Wilson.",0.0039166613,1.2806773e-05,0.000109803885,0.0007326604,0.99481684,0.00041122048
8,"He has one brother, James.",8.03855e-08,4.9239603e-05,2.0816842e-06,3.985675e-08,0.83594686,0.16400169
9,"He attended Leeds Grammar School after Ghyll Royd primary school, and later attended Leeds Metropolitan University and completed his BA (Hons) degree in Graphic Arts and Design in 2000 before undertaking his master's degree in Art and Design.",8.2924817e-07,3.0910593e-05,0.99724317,9.271143e-08,5.502534e-08,0.0027250398
10,He then taught at Leeds College of Art and Design for a year before the band's big break.,0.00038802344,0.000100582336,0.9995067,4.6954415e-06,7.5036616e-11,5.2244004e-11
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"Wilson, with Nick Hodgson and Andrew White, formed the band Runston Parva.",0.015773365,3.7364543e-06,6.451377e-05,0.98394656,0.00021130004,6.1881144e-07
14,"After the group failed to land a record deal, the band re-formed as Parva, with their old friends, Simon Rix and Nick Baines, joining the group, following their return from university.",0.99998295,1.6095883e-05,9.1699974e-07,1.1311336e-08,3.7695087e-11,1.5630527e-10
15,The band landed a record deal; they were later dropped following the closure of Mantra Recordings.,0.57952315,0.3206424,0.091343895,0.008490575,5.542246e-08,8.8342014e-11
16,They had just recently released their debut album 22 and their first three singles.,0.9999726,6.6533032e-09,2.4427865e-05,2.9383846e-06,2.962242e-11,3.8900547e-10
17,"Following this, the group decided to re-form for the third time, with intentions to sign a new long-term record label and release new musical material, now named Kaiser Chiefs.",0.8042923,5.534827e-06,1.077613e-05,0.19568063,1.0763855e-05,2.7572773e-12
18,Their name was adapted from the South African football team Kaizer Chiefs.,1.5426606e-07,6.239181e-06,2.7071683e-06,0.99999094,2.083782e-08,1.8103372e-13
19,James Sandom became their new manager and they soon signed a recording contract with B-Unique Records.,0.99999976,2.4830975e-09,3.0355424e-10,1.8486882e-07,2.9734418e-10,8.280946e-13
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Outside music ==,9.5724566e-08,0.04883804,0.003716196,0.6930682,0.11263112,0.1417463
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Voice UK ===,0.4656951,0.0027603654,0.40307662,0.12639561,0.0020455518,2.6798913e-05
24,"On 19 September 2013, Wilson confirmed he would replace Danny O'Donoghue as a coach on the third series of The Voice UK alongside will.i.am, Tom",0.13459073,1.4183228e-06,0.8654075,2.3753466e-09,3.1227808e-07,2.96372e-13
25,"Jones, and fellow new coach Kylie Minogue, who replaced Jessie J. During the series, Katy B appeared as Wilson's team mentor.",0.8687496,6.815359e-06,0.13123558,5.189789e-08,7.053914e-06,8.596335e-07
26,"For the fourth series, Wilson appeared alongside Tom Jones, will.i.am and Rita Ora.",0.038864754,0.25012887,2.967917e-05,0.7109743,1.2106332e-06,1.2266796e-06
27,He was named the winning coach during the 4 April 2015 live final when Stevie McCrorie won the public vote.,6.5932036e-06,5.1849023e-09,7.1714144e-06,0.00033618265,1.1302717e-06,0.9996489
28,"The following year, he again appeared alongside will.i.am with new coaches, Boy George and Paloma Faith.",0.99996555,2.7835698e-05,2.2980753e-06,3.2722596e-06,1.0882424e-06,2.2387783e-09
29,"On 9 April 2016, he became winning coach for the second time when Kevin Simm won the fifth series.",0.00012171968,1.9266603e-05,0.10223442,1.8369991e-06,0.8976194,3.316885e-06
30,The final pitted Team Ricky against Team Ricky with both of Wilson's acts knocking the other coaches out of the live final.,0.00062446936,0.09632485,0.9025111,0.0005392859,1.0634949e-08,2.02181e-07
31,The win made him the Voice UK coach with the most wins.,0.99879336,2.742492e-08,0.0012062055,1.2502606e-12,2.3193045e-10,3.2076576e-07
32,He left the show prior to its move to ITV.,0.99995077,1.5635854e-08,6.9571834e-06,4.2036485e-05,1.8773756e-07,5.1224447e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Media work =,0.0028636882,0.0005574182,5.30102e-06,0.049386587,2.5489172e-07,0.94718677
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Wilson has twice been a guest on the BBC Two television show, Never Mind the Buzzcocks, firstly in 2005 as a panellist and then as a guest host in 2006.",0.0027247027,0.97579557,0.00028409957,0.021113738,4.236518e-05,3.9717266e-05
37,"He also featured on the panel of the BBC Television comedy series, Shooting Stars, in 2009.",0.017348701,0.11037643,0.00042086223,0.87165654,0.00016893489,2.8511786e-05
38,"In 2008, he appeared in Peter Kay's talent show parody,",0.57091856,0.4290418,2.9038392e-05,3.4355382e-06,1.2758614e-08,7.17997e-06
39,"Peter Kay's Britain's Got the Pop Factor... and Possibly a New Celebrity Jesus Christ Soapstar Superstar Strictly on Ice, in a duet with the show's protagonist, Geraldine McQueen.",0.9336414,0.06479086,9.4204574e-07,3.697591e-08,0.0006054933,0.0009614527
40,"Wilson had a minor role in St Trinian's 2: The Legend of Fritton's Gold, as the rock star boyfriend of Sarah Harding's character, Roxy.",5.1035386e-06,6.543004e-05,5.9271905e-08,0.9999294,2.5346867e-09,3.261225e-10
41,Wilson stated on his Radio X show that he was cast to appear in Harry Potter and the Deathly Hallows - Part 1 fronting a wizard band made up of actual musicians.,0.00061040756,3.515317e-05,2.9797611e-06,0.99935144,6.068312e-09,2.9506933e-12
