,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oritsefemi Majemite Ekele (born 5 January 1985) popularly known by his first name Oritse Femi, is a Nigerian singer-songwriter and performer.",1.6688213e-09,0.0007616436,2.246648e-08,3.47242e-06,0.9968016,0.0024332984
1,"He is best known for his remake of Fela Kuti's ""Double Wahala"" song.",0.3085228,1.4447174e-06,0.007614259,0.101242565,0.009289978,0.573329
2,"His rendition of the song earned him two nominations at the 2014 City People Entertainment Awards, winning the award for Most Popular Song of the Year.",3.2885082e-14,3.4191526e-08,5.0354087e-12,5.640437e-11,2.3765135e-16,1.0
3,He also won the Indigenous Artist of the Year award at the 2014 Nigeria Entertainment Awards.,1.3820395e-09,4.70031e-08,1.2401182e-07,5.6605227e-09,1.3561147e-06,0.99999845
4,"In 2014, he released the remix for his version of the song featuring D'banj.",8.580702e-05,0.00048975204,0.0041239075,0.976499,1.17392815e-08,0.018801453
5,Oritse Femi official website - Oritse Femi - Official Website,1.5331647e-08,5.905034e-07,5.440291e-08,0.0003815272,0.99960953,8.301326e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
8,"Oritsefemi, the third child of his mother, was born and raised in a polygamous family of 25 in Ajegunle.",2.0942278e-15,4.584449e-08,5.289776e-13,2.9773784e-11,0.9999995,4.5528068e-07
9,"He hails from the Itsekiri tribe of North Warri, Delta State.",2.859418e-12,1.1377082e-08,4.8306227e-11,6.1415926e-07,0.9999993,7.440925e-08
10,He briefly attended Mayday Secondary School in Ikoyi and switched to Tolu Primary School in Ajegunle due to his parents not being able to maintain the high cost of schooling in the affluent neighborhood of Ikoyi.,5.479454e-09,1.002259e-06,1.4096057e-07,2.9798962e-08,0.9999964,2.4405058e-06
11,He completed his elementary education at Army Children School.,0.0031375284,0.0023126665,0.011948191,0.28663433,0.36918634,0.3267809
12,"He attained his secondary school certificate from Randle Secondary School and applied to study law at Delta State University in Abraka, but dropped out to concentrate on his music career.",0.005091968,0.0387094,0.8334167,0.122747175,1.8556184e-06,3.2873217e-05
