,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James Byrd (July 1, 1930 – July 27, 1990), known by the stage name Bobby Day, was an American rock and roll and R&B singer, multi-instrumentalist, music producer and songwriter.",2.9190809e-05,0.0956898,1.9657728e-06,0.010300538,0.8892856,0.00469291
1,"He is best known for his hit record ""Rockin' Robin"", written by Leon René under the pseudonym Jimmie Thomas.",7.573269e-06,2.346936e-09,1.3437063e-05,0.4699394,0.5300396,5.9432526e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Fort Worth, Texas, United States, Day moved to Los Angeles, California, at the age of 15.",2.0899583e-05,0.0070899636,0.00011731539,4.4896215e-11,0.9927671,4.6871273e-06
5,"His first recording was ""Young Girl"" in 1949 as ""The Flames"" released 1950 on the Selective Label.",0.007865052,2.2403508e-08,6.1125505e-08,0.9920569,7.7928795e-05,2.1001396e-08
6,He went several years with minor musical success limited to the West Coast.,0.1594799,0.08562193,0.0003531083,0.75453985,1.7938912e-06,3.4209775e-06
7,"He recorded under numerous other names, as The Jets, The Voices, The Sounds, The Crescendos, including being the original ""Bob"" in the duo Bob & Earl with singer Earl Nelson.",3.7227013e-09,1.5595816e-10,3.8657014e-08,0.99999905,9.439499e-07,2.2906052e-12
8,"As a member of the R&B group the Hollywood Flames, he used the stage name Bobby Day to perform and record.",1.3893837e-05,1.4035421e-06,4.3572832e-08,0.9607791,0.00012113272,0.03908447
9,"His penned song, ""Buzz Buzz Buzz"" was the outfit's first and biggest success.",0.9607726,8.962099e-05,3.7783998e-11,0.031228915,1.1309454e-06,0.007907812
10,"In 1957, Day formed his own band called the Satellites, following which he recorded three songs that are seen today as rock and roll classics.",0.01103525,0.98872757,6.5883576e-08,0.00023478748,2.2257593e-06,7.749801e-12
11,"Day's best known songwriting efforts were ""Over and Over"", later made popular by The Dave Clark Five in 1965, and ""Little Bitty Pretty One"", popularized by Thurston Harris in 1957, Frankie Lymon in 1960, Clyde McPhatter in 1962, and the Jackson Five in 1972.",0.0010758244,0.29613963,9.834589e-10,0.036407594,0.6663769,8.3637424e-08
12,"However, Day is most remembered for his 1958 solo recording of the Billboard Hot 100 No. 2 hit, Rockin' Robin, written by Leon Rene under the pseudonym Jimmie Thomas.",2.1306913e-07,9.900724e-07,1.9692654e-09,9.0900525e-05,0.99990785,3.8221395e-11
13,It sold over one million copies and was awarded a gold record.,9.991213e-07,1.1337843e-08,2.37581e-10,3.2860044e-05,5.3266342e-09,0.99996614
14,"""Rockin' Robin"" was a song covered by Bob Luman at Town Hall Party on October 28, 1958, The Hollies in 1964, Gene Vincent in 1969, Michael Jackson in 1972, and by McFly in 2006.",1.6286796e-07,0.19553344,5.2153393e-07,0.73081523,0.07365007,4.999712e-07
15,"Harris' version of ""Little Bitty Pretty One"" appears in the 1996 motion picture, Matilda, as Matilda learns to control her telekinetic powers.",0.01458068,0.0015504173,9.8669654e-05,0.95872635,0.02503813,5.846862e-06
16,"In 2012–2013, his uncharted recording, ""Beep-Beep-Beep"", was the musical soundtrack for a Kia Sorento television commercial shown nationwide in the U.S.",0.0005573002,0.49995178,0.0016002384,0.49778184,0.00010769195,1.1429131e-06
17,"Day died of prostate cancer in 1990 and is buried in Holy Cross Cemetery in Culver City, California.",4.4279921e-10,0.012692938,1.1018203e-08,8.633998e-07,0.98724943,5.6684148e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
22,The Dick Clark Show (two episodes) (1958),0.32659695,0.028525846,1.8001538e-05,0.6421846,0.0026494046,2.5155696e-05
23,American Bandstand (four episodes) (1958),0.9421535,0.002370434,8.719954e-07,0.055326242,0.00014876845,1.7772365e-09
24,The Cinnamon Cinder Show (1963),0.00018266962,0.00022984234,6.675786e-09,0.5422524,0.45733508,9.013111e-10
25,The Midnight Special (1973),0.00048810986,1.8797576e-06,3.379477e-14,0.99404824,0.0054472955,1.4457432e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Bobby Day discography at Discogs,0.0005815215,0.00030086204,1.4022511e-11,2.9356565e-06,2.0259794e-09,0.9991147
31,Bobby Day at AllMusic,0.0003350182,0.0052388646,1.321227e-06,0.99385756,0.00039951803,0.00016770457
