,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seo Jeong-yeon (born September 23, 1975) is a South Korean actress.",0.0017339407,0.00053394545,0.0005785728,4.7191717e-09,0.99713194,2.1495049e-05
1,"She has starred in television series such as Righteous Love (2014) and Descendants of the Sun (2016), and had supporting roles in dramas including Something in the Rain (2018).",5.6774856e-09,0.97108173,0.026762877,0.0021553894,2.1257733e-10,1.1898958e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Seo Jeong-yeon at YG Entertainment,0.11959727,0.6479199,0.011376935,2.0230202e-07,0.22098523,0.00012042501
16,Seo Jeong-yeon at HanCinema,0.00095021154,0.03474553,0.9580155,0.00058590045,0.005702928,8.9438273e-10
