,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Fisher (2 September 1952 – 31 March 2000) was an English guitarist and member of the band Toby (a spin off from the band Free), Sparks and Boxer.",0.0019977817,0.0010096409,0.006520576,0.07730821,0.9130824,8.133415e-05
1,"Fisher played on Sparks' first two albums under  Island Records, Kimono My House and Propaganda.",0.021060096,2.5344914e-07,0.0002518691,0.97868776,1.6913365e-08,2.0638817e-09
2,"Prior to joining Sparks, Fisher was a member of Free bassist Andy Fraser's band Toby (with drummer Stan Speake), and briefly joined (former Skid Row) bassist Brush Shiels in the short-lived Brush.",0.25950715,0.0009850202,0.38379985,0.35553357,0.00017441461,5.4325606e-09
3,"Fisher joined Sparks in 1973 and recorded the Kimono My House album in that year, along with Martin Gordon (bass) and Dinky Diamond (drums).",0.4110107,0.0011682251,4.216447e-07,0.5878187,5.161731e-07,1.5023178e-06
4,He performed live with Sparks during the Kimono My House tour of the UK in 1974.,1.9664956e-05,3.9440056e-07,5.9418255e-11,0.9995857,3.811878e-09,0.00039429625
5,"Following his dismissal from Sparks, Fisher joined Mike Patto's band Boxer in 1977, recording the album Absolutely for Epic Records.",0.99642146,1.294242e-05,2.042565e-06,0.0035633317,1.6884853e-10,1.8190015e-07
6,"Other members of the band were ex-Grease Band keyboard player Chris Stainton, ex-Vanilla Fudge/Cactus bassist Tim Bogert, and drummer Eddie Tuduri.",0.2332878,8.836716e-06,5.4186245e-07,0.766599,0.00010379157,8.3301616e-10
7,Fisher also joined the short-lived Sparks spin-off band The Four Squares along with Dinky Diamond.,0.057104096,0.46976602,0.00023927596,0.47268632,1.1501654e-05,0.00019285442
8,In the late 1980s he moved to Thailand and worked as a musician in Lamai Beach in Ko Samui and in Bangkok.,8.363539e-06,0.95507205,1.3573492e-06,0.044917498,1.3900303e-07,7.3569134e-07
9,"In 1999, he was featured in the BBC documentary Expats.",0.4169612,0.16073851,8.648562e-05,9.176362e-06,0.42022017,0.0019845073
10,"He died on 31 March 2000 following a performance in Ko Samui, Thailand; the official cause of death was myocardial infarction.",1.190049e-08,1.7598146e-07,4.084021e-08,9.1156653e-07,0.9999988,2.0414642e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
