,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anni Frind (3 February 1900 – 8 April 1987) was one of the most highly recorded lyric sopranos in Germany during the 1920s and 30s.,7.049895e-05,3.3212476e-05,1.9213989e-05,0.8258939,0.17397393,9.274793e-06
1,"Anni Frind was born into a German family in Nixdorf, a small town in Bohemia (now Czech Republic).",5.5912653e-07,1.4614976e-06,3.9966136e-07,0.0007272145,0.9992704,1.9828995e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"She made her debut in 1922 at the Volksoper Berlin and went on to sing leading soprano roles in both opera and operetta at the Munich State Opera, the Dresden State Opera, the German Opera House in Berlin and other major European cities.",0.00028375175,0.0021927168,0.0005761186,0.9969187,1.937021e-09,2.8816588e-05
5,"After the successful premiere of Ralph Benatzky's operetta Casanova in 1928, her energies were devoted mainly to operetta; and the ever-popular HMV recording of ""The Nuns' Chorus"" (comp.",0.09321176,0.001769517,1.0519624e-06,0.90494174,3.594898e-11,7.5984346e-05
6,Johann Strauss II/arr.,0.045979697,1.056645e-06,1.2444779e-06,0.88351387,0.07050406,1.453991e-09
7,Ralph Benatzky) was produced.,9.5778e-05,5.214137e-07,2.8522623e-11,0.9647289,0.035161138,1.3695362e-05
8,She appeared as Adele in Max Reinhardt's production of Die Fledermaus 200 times.,1.8970733e-05,1.6424221e-05,0.0001925929,0.9997719,1.1792829e-07,1.1971395e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Retirement from professional singing and later life ==,0.99999976,2.668804e-07,2.21713e-10,1.2093688e-13,2.5555297e-10,9.145584e-09
11,"Anni Frind retired from professional singing at the outbreak of World War II, subsequently marrying.",0.18953568,6.2940893e-07,6.57106e-07,0.81032974,0.00013197679,1.3561515e-06
12,At the end of the war she sang for Allied soldiers at the front and worked as a volunteer nurse.,1.6278271e-09,4.6968684e-10,2.9960503e-08,0.9999975,2.4969497e-06,3.6045603e-10
13,"Anni Frind-Sperling moved to New Orleans in 1951, and became a singing teacher at Newcomb College Tulane University.",5.4912803e-06,0.00034518156,0.99763715,4.0047664e-07,0.0011422187,0.00086955016
14,She died 1987 in New Orleans aged 87.,4.1892953e-08,9.5160067e-07,0.00870955,4.1983144e-06,0.79957175,0.19171344
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
