,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Li Ye (simplified Chinese: 李冶; traditional Chinese: 李治; Wade–Giles: Li Yeh; died 784), also known by her courtesy name Li Jilan (Chinese: 李季蘭), was a Tang dynasty Chinese courtesan, musician, nun, and poet.",0.027092965,0.0062240763,0.004768464,2.9855555e-05,0.961877,7.661211e-06
1,She was known for her poetic talent as well as her beauty.,2.5531543e-05,0.0021838024,0.101614,0.8890613,7.888282e-05,0.007036562
2,"In the tumultuous years of the late Tang, she was accused of treason for poems denigrating the imperial house of Tang that the rebel leader Zhu Ci forced her to write.",0.06905504,0.00015955498,0.120739564,0.8100457,5.569873e-09,2.2536817e-07
3,She was condemned to death and executed in 784.,1.611672e-08,0.012493874,5.5240434e-05,0.98119754,0.006093805,0.0001594878
4,Li is one of the few Tang-dynasty women whose poetry has survived.,0.008469679,0.9733891,0.0010725772,0.017059544,9.119492e-06,1.1648845e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Li Ye was born in Wuxing, in present-day Huzhou, Zhejiang Province.",0.033945322,0.22470357,0.10859799,1.413983e-06,0.63264203,0.00010974159
8,"As a child, she enjoyed writing poetry and was described by her father as ""exceptionally clever"" when she was six, after he read a poem she had written.",0.00032242597,0.001168258,0.989783,0.008684742,4.0181836e-05,1.2554041e-06
9,"However, he worried that she would grow up to become an ""unchaste woman.""",6.175056e-09,0.576429,1.4563596e-05,2.9958418e-08,0.4235564,2.4070106e-08
10,Li's father was encouraging of her literary promise and believed that her talent would be wasted on marriage.,0.3332446,0.6616878,0.0014334383,6.410118e-05,0.0035594823,1.0452481e-05
11,"As a courtesan, Li was particularly known for her ""beauty and grace,"" as well as her talents for poetry, music, and calligraphy.",0.032015778,0.20137285,0.7315828,0.035023764,9.521112e-09,4.813839e-06
12,"She was well known in literary circles and associated with famous poets such as Liu Changqing, Jiaoran and Lu Yu, and her writing was praised by her contemporaries.",3.7557256e-05,0.007062681,0.9779367,0.014752362,7.5639626e-08,0.00021056212
13,"She also had a reputation for being an ""unchaste"" woman.",2.7285655e-06,0.0003412923,0.010508368,2.255018e-05,7.2564803e-06,0.9891178
14,"Her friend Jiaoran, the renowned poet and Buddhist monk, composed a poem after she paid him a visit: ""A celestial fairy came to test me, / With the intention of spreading her blossoms onto my clothes.",1.9874783e-06,0.11746962,0.8440495,1.1341641e-05,1.6863498e-05,0.03845057
15,"""In her middle age, Li was recognized as a poet laureate by Emperor Daizong of Tang, who summoned her to the court after learning of her literary talent.",0.09595652,0.8450232,0.05289511,0.006125027,5.4889244e-09,6.7571992e-09
16,"She stayed in the palace for about a month, where she was treated lavishly by the emperor.",3.6011788e-10,0.00020259783,0.9873219,0.010184376,7.552993e-06,0.0022835578
17,"However, she preferred her former carefree life and was allowed to return home.",0.024508521,0.317786,0.61610657,8.575546e-06,0.030484043,0.0111062955
18,"In 783, rebel leader Zhu Ci captured Chang'an, the capital of China and seated himself on the throne.",1.8261984e-08,0.00022249935,7.364958e-06,0.9997701,7.8180316e-09,5.233692e-13
19,Li was forced to write poems denigrating the imperial house of Tang.,0.000941752,0.011121453,0.926878,0.0610586,1.6935586e-07,1.2471112e-10
20,"Zhu was defeated the following year, and Emperor Dezong, Daizong's successor, returned to Chang'an.",7.442367e-07,0.30035064,0.6990518,0.0005960931,7.518191e-07,3.8748813e-11
21,Dezong accused Li of treason for her anti-Tang poetry.,0.11592283,0.001169334,0.88245094,0.00045687787,2.2056914e-09,6.3742134e-10
22,She was condemned to death and executed in 784.,1.611672e-08,0.012493874,5.5240434e-05,0.98119754,0.006093805,0.0001594878
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
25,"The Qing dynasty anthology Complete Collection of Tang Poetry, together with its supplements, preserves 18 of Li Ye's poems.",0.16254619,0.32524505,0.5120344,0.00017178988,7.722114e-07,1.7619462e-06
26,Her poetry was praised by the editors of the Qing-era Complete Texts of the Four Classified Collections:Li Ye excelled at pentasyllabic shi poetry ...,0.0049619516,0.60795164,0.37527162,0.00840785,2.744251e-07,0.0034066164
27,"If her poems were mixed with the corpus of the Ten Talented Poets of the dali reign period, no one would be able to tell the difference.",2.3077307e-09,0.0003928487,0.99955744,1.2611457e-05,7.235088e-08,3.6885882e-05
28,Her style is much better than that of Xue Tao; therefore her work should not be abandoned merely because of the small number of her extant poems.,0.00014892087,0.00017019565,0.8829795,0.11669793,3.4750847e-06,7.1121034e-09
29,"Yu Jiaxi, a modern critic, wrote about Li condemning her execution:During Zhu's revolt, not even the emperor himself could guard his empire but had to abandon his subjects and consorts.",0.0004779085,0.00029585313,0.2518425,0.74738365,4.8669012e-08,6.537942e-10
30,"Li Ye was even more powerless, criticizing the Tang simply because she was hectored by the despotic rebels.",0.0015139118,0.00022713082,0.97764003,0.020607052,1.0979766e-08,1.1904424e-05
31,Emperor Dezong made no allowance for the difficulty she found herself in and had her executed.,0.0002831942,0.24203528,0.013644229,0.73900336,3.0988324e-06,0.0050309454
