,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Neil (March 16, 1936 – July 7, 2001) was an American folk singer-songwriter active in the 1960s and early 1970s.",0.40984747,0.00061520323,0.0013855544,3.299009e-05,0.58811814,6.449075e-07
1,"He did not achieve commercial success as a performer and is mainly known through other people's recordings of his material – particularly ""Everybody's Talkin'"", which became a hit for Harry Nilsson after it was used in the film Midnight Cowboy in 1969.",0.019954162,0.050668422,4.9730775e-09,0.7484481,1.36755e-10,0.1809294
2,"Though highly regarded by contemporary folk singers, he was reluctant to tour and spent much of the last 30 years of his life assisting with the preservation of dolphins.",0.069927886,0.0018101397,0.9282103,7.816445e-06,4.432349e-08,4.3856504e-05
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Fred Neil was born Frederick Ralph Morlock Jr., in Cleveland, Ohio, just two weeks after his parents, Frederick Ralph Morlock and Lura Camp Riggs, married.",1.5836753e-07,4.699904e-08,1.8585625e-09,1.6002318e-10,0.99999976,8.46468e-11
6,"Neil later said that he took his stage name from his maternal grandmother, Addie Neill, the family member of whom he was fondest.",0.0025183351,0.0001553789,0.00033634945,0.05499509,0.94199485,3.2052072e-09
7,"While they lived in Ohio, his father installed sound systems for the Automatic Musical Instrument Distribution Company (AMI), which made player pianos and, later, jukeboxes, and then worked for the Triangle Music Company, distributor of Aireon jukeboxes.",3.0083772e-08,1.3244095e-07,3.006486e-07,9.552928e-08,0.9999815,1.7931347e-05
8,"In 1942, the Morlock family moved to St. Petersburg, Florida, where young Fred started singing when he was in first grade, coached by his mother, she claimed.",0.0096601015,3.9558958e-07,0.0035227144,0.00038736648,0.98642945,2.4651596e-08
9,"Around 1947, when in sixth grade, he started playing guitar.",0.24758537,6.6059096e-05,0.27211884,0.48022875,1.0727472e-06,6.9119844e-12
10,"His parents had separated in 1945, divorcing in 1949, and his father returned to Cleveland.",4.6477336e-17,6.9826075e-11,7.888278e-12,1.0180462e-11,1.0,2.0386709e-10
11,"At the end of two years of military service in the navy, in 1955 Fred Morlock married Leilani Lee Michaels, a ""Fran Malione Dancer"" in San Francisco, a ""photographers' model,"" and later a beauty-pageant queen and ""Geary Girl.""",1.3111791e-07,7.2095736e-07,5.196292e-10,1.3257526e-10,0.9996082,0.00039102402
12,"They lived with Fred's mother in St. Petersburg, and separated a year later.",2.090336e-11,6.244955e-09,7.254327e-07,3.6084602e-06,0.99999523,4.610203e-07
