,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin ""Frosty"" Beedle (born 18 September 1961) is a British musician who plays, produces and composes music.",0.001086938,7.267072e-08,5.723208e-10,0.00016603677,0.99874675,9.222394e-08
1,"He plays drums, percussion, programs keyboard parts using high quality plugins and sings all types of genres.",0.017015243,0.00022068637,0.11226605,0.87037903,0.000119000746,5.1876325e-09
2,"He plays various styles of music covering many genres including jazz, jazz fusion, rock, pop, blues, R&B and Orchestral.",0.009260112,8.0396484e-07,0.00066288223,0.98944944,0.00062663265,5.586993e-09
3,"He was the original drummer of Cutting Crew, remaining with them during their most successful period.",0.07786104,9.667558e-05,2.7257393e-05,0.9220135,1.5437431e-06,2.5106553e-08
4,"He has also played in numerous West End musicals, as has been the principal drummer for Mamma Mia!",3.3773536e-05,9.579672e-09,3.689626e-12,0.99996626,3.4084727e-10,2.654574e-16
5,since it opened in 1999.,0.88290113,6.033849e-10,1.6456886e-09,0.11709392,2.4252064e-10,4.9487894e-06
6,"He has played, recorded and toured with Boy George, Sinead O Connor, Midge Ure, Zucchero, Jason Donovan, Kiki Dee, Sarah Brightman, Jimmy Somerville, Gloria Gaynor, Clannad, Harold Melvin, Kim Wilde, ABC, and Steve Coogan to name a few and was an original member and co-producer of the progressive rock band Lifesigns.",0.98780733,0.00550813,7.552258e-05,0.0066090478,2.511551e-08,3.669565e-13
7,He has also been playing with friends in a group called The Two Pianos a rock and roll band for four years.,0.07639581,1.1455629e-06,0.00033677422,0.9219768,0.0012894704,1.5022489e-09
8,"He has been and is touring worldwide with Queen Symphonic / the Queen Rock and Symphonic show which features international singers, a rock band and symphony orchestra.",0.016986463,0.0039501092,8.331514e-08,0.9790629,5.0511676e-07,9.30117e-10
9,Their last tour before COVID-19 saw them playing in Japan with the Tokyo Philharmonic Orchestra at the beginning of 2020.,8.2695486e-05,6.588227e-10,6.132573e-09,0.99991727,6.8620887e-10,2.0339531e-15
10,Touring and west end shows being postponed he is currently working on his first solo album and has been collaborating with a number of musicians on individual projects and writing of music.,0.9999958,3.927105e-11,1.5439264e-09,4.189772e-06,5.120211e-11,3.662496e-15
11,"Variations of name: Beedle, Frosty Beadle, Frosty Beedle, Martin ""Frostie"" Beedle, Martin ""Frosty"" Beedle, Martin (Frosty) Beedle, Martin Beadle",1.1451464e-07,3.9037684e-09,8.1709604e-12,1.9159888e-06,0.9999951,2.9156251e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Biography (short) ==,0.0073382906,1.5357061e-09,6.803108e-10,7.42795e-09,0.0010211221,0.99164057
14,Frosty was born into a musical family.,0.015507779,3.6462547e-10,3.494954e-08,7.355807e-07,0.98425496,0.00023658425
15,His father loved big band music and his mother loved to sing.,8.92491e-10,2.8237752e-09,3.906203e-06,2.8165232e-06,0.9999933,1.7553095e-09
16,He had singing lessons from the age of six and started playing drums aged 9.,0.0004477305,1.5673598e-07,0.9985,0.0010377287,1.4401911e-05,2.433189e-10
17,He gained permission from the local authorities to play in pubs and clubs from the age of eleven and spent his youth playing semi professionally in anything from jazz trios to big bands.,0.99494606,1.0118885e-05,0.0022671334,0.0027334646,6.2613316e-07,4.266154e-05
18,He eventually turned professional aged seventeen joining the QE2 transatlantic liner and travelled the world completing three world cruises by the time he was twenty one.,0.9735822,0.026393967,1.6767619e-05,1.8748096e-09,4.790667e-06,2.4285864e-06
19,He moved to London in 1984.,0.79709584,0.12951879,2.0305586e-07,6.2105587e-09,0.0730544,0.0003307822
20,In 1985 he joined the pop group Cutting Crew.,0.06317306,0.046197314,7.3889823e-06,0.0038309197,0.8843679,0.002423405
21,(I Just) Died in Your Arms was a top ten hit in many countries.,5.1361746e-09,1.36223125e-05,0.00041752812,0.9982017,1.7721999e-05,0.0013494358
