,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Jans (February 9, 1948 – March 25, 1984) was an American folk singer-songwriter and guitarist from San Jose, California.",3.137802e-10,2.393109e-06,0.00066271814,2.989699e-07,0.99933225,2.2419067e-06
1,"He is perhaps best known for his song ""Loving Arms"" (also known as ""Lovin' Arms""), which was recorded initially by Kris Kristofferson and Rita Coolidge, and later by artists including Dobie Gray, Elvis Presley, Dixie Chicks, Natalie Cole, Olivia Newton-John, Petula Clark, Jon English, Livingston Taylor, Etta James, Millie Jackson, Jody Miller, The Beautiful South, Irma Thomas and The Cats.",2.836499e-05,1.0911336e-06,0.7062313,0.2723125,8.3010184e-07,0.021425972
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"The son of a farmer, Tom Jans was raised near San Jose.",1.0933283e-12,8.786025e-10,7.259347e-07,7.576414e-13,0.9999993,1.4396848e-09
5,"Jans's paternal grandmother had been involved in music, playing in the Rocky Mountain Five jazz group.",8.338149e-07,4.8911963e-05,6.7393215e-05,0.000104844155,0.99977773,2.6389722e-07
6,His influences ranged from Hank Williams to flamenco (his mother was from Spain) to The Beatles.,0.0037847778,0.005605611,0.89017826,0.00036127042,0.09962419,0.0004460556
7,"He studied English literature at the University of California at Davis, but rejected a graduate scholarship to Columbia University to seek a career in music.",1.3123986e-05,9.091291e-06,0.9999778,3.4812705e-11,3.6341093e-15,4.5990364e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Playing coffeehouses in San Francisco, Jans met Joan Baez, who introduced him to her sister Mimi Fariña in 1970.",8.874434e-09,0.8754482,6.5589766e-06,0.097712405,0.02259588,0.004236953
11,Fariña had achieved cult status as part of a duo with her late husband Richard Fariña.,7.098565e-05,4.6377468e-07,3.6381127e-07,0.0002963405,0.9895503,0.010081527
12,Fariña had begun writing new songs and was looking for a partner to perform them with; Jans seemed to be a similar collaborator and the two formed a new duo.,0.0006445458,0.90804696,1.2497326e-05,0.0618916,0.029403731,7.430448e-07
13,The duo played San Francisco Bay Area clubs and received notice from their performance at the Big Sur Folk Festival.,2.4384732e-07,0.26945254,0.7271049,0.0029925595,2.3095486e-08,0.00044980843
14,The group then toured extensively as a supporting act for Cat Stevens and then James Taylor.,0.90179956,0.0007962892,0.003323279,0.09408088,4.6686253e-08,3.1039274e-10
15,"They received a recording contract from A&M Records, releasing the album Take Heart in 1971.",0.22777304,1.2386685e-06,1.4025984e-06,0.7715518,0.0006724439,1.15627216e-07
16,"However, the album received little notice and the duo split up in 1972.",0.1385806,0.26701406,0.0008751789,0.39879927,0.002339376,0.19239148
17,"Jans moved to Nashville to pursue work as a songwriter, working for the publishing house Irving/Almo.",0.701234,0.16180106,9.0984184e-05,0.13663065,0.00024143117,1.8835826e-06
18,"His first hit as a writer was the song ""Loving Arms"", initially recorded by Kris Kristofferson and Rita Coolidge and then by Dobie Gray and Elvis Presley in 1973.",1.1597849e-06,5.9486883e-08,8.334253e-10,0.99999845,4.36597e-09,4.0159298e-07
19,Jans put the song on his self-titled solo debut album on A&M Records in 1974.,9.7267344e-05,0.0036766666,7.1568984e-10,0.9958918,2.50779e-05,0.00030908993
20,The album was produced by Mentor Williams and featured guitarists Lonnie Mack and Troy Seals.,7.451458e-06,1.8660863e-06,0.9829254,0.017065166,1.6490095e-08,1.8085657e-08
21,"However, the record was a commercial failure and Jans opted to relocate to Los Angeles.",0.0031885596,0.99679714,2.7139713e-06,6.7093043e-07,5.756463e-06,5.163846e-06
22,"After a period of isolation, Jans released a second album, The Eyes of An Only Child, on Columbia Records in 1975, executive produced by Lowell George.",0.010213538,9.898142e-07,2.9449353e-07,0.95881134,0.030918011,5.5757133e-05
23,"The album featured his song ""Out of Hand"", which later became a country hit for Gary Stewart.",0.7461715,2.4185174e-06,0.0009113465,0.0007364111,7.120369e-07,0.25217766
24,"The song ""Struggle in Darkness"" was also a minor hit on FM radio, but the album was not a commercial success.",0.00026029706,0.87068623,3.3599978e-08,0.09083788,6.551613e-07,0.03821498
25,"His next album on Columbia Records, Dark Blonde (1976), also did not generate high sales, and Jans moved to Europe.",0.08179169,0.09835374,1.9685735e-05,0.81918377,0.00065057015,5.4765576e-07
26,"When the Columbia releases failed to find an audience, his career lost momentum and although Jans continued to perform, he issued no recordings until 1982's Champion, a Don Grusin-produced album that was released in Japan only.",0.08196764,0.9045392,7.7337825e-07,0.013486093,3.820574e-09,6.2788235e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
29,"Jans suffered serious injuries, especially to his kidneys, in a motorcycle accident in 1983.",3.9576475e-09,0.9957539,2.9479086e-09,0.00019071135,0.0040551713,2.1917948e-07
30,He died at age 36 of a suspected drug overdose in 1984.,7.837942e-13,1.2010873e-08,1.8746586e-13,1.5035544e-10,1.0,2.8478931e-11
31,"Mentor Williams's brother Paul sang ""Loving Arms"" at Jans's funeral.",4.1578928e-11,2.0475216e-08,0.9714315,0.001391888,5.4515385e-07,0.027176084
32,"Tom Waits dedicated a song to Jans, whom he and his wife had befriended, ""Whistle Down the Wind (For Tom Jans)"" from Bone Machine.",5.2113504e-05,1.1316507e-05,0.0006847177,0.9992335,1.6188413e-05,2.1454603e-06
33,"Waits said of the song, ""It was written about another friend, but it was the kind of song that Tom Jans would have written.",4.919522e-06,0.074796095,0.9251508,4.813623e-05,1.221005e-07,2.5102244e-08
34,"He was there in spirit.""",8.694145e-12,0.9782718,1.5619829e-08,0.020284543,0.00011773299,0.0013259755
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Tom Jans – American Songwriter,3.912235e-10,1.1690672e-06,5.394673e-05,0.00024685814,0.9996979,1.3227238e-07
