,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Anita Pendleton (August 1, 1946 – October 6, 2019) was an original Mickey Mouse Club Mouseketeer on the ABC television series from 1955–1959.",7.862802e-09,0.006234899,4.1748915e-09,1.3323543e-06,0.9937411,2.2619315e-05
1,She was one of only nine Mouseketeers who were on the show during its entire original run.,0.932502,0.05655152,9.5170935e-07,0.00948469,8.381191e-06,0.0014524879
2,Pendleton was recruited to audition for the Mickey Mouse Club when Disney producers visited a Los Angeles dance studio seeking young talent.,8.5591567e-10,0.9999999,9.70258e-08,3.5947098e-10,5.3656578e-08,2.1210692e-08
3,She toured Australia in 1959 and 1960 with a number of other Mouseketeers and Jimmie Dodd.,0.00017739738,0.9994252,2.1746922e-05,0.00035973074,1.5934458e-05,1.5371537e-08
4,"She was often coupled with Carl ""Cubby"" O'Brien in the television series and in live performances, as they were the youngest members of the cast.",0.00024371028,0.7319806,1.6553096e-06,0.2675906,0.00018261133,7.627874e-07
5,"After the show's run, she left show business and graduated from North Hollywood High School.",0.7376548,0.25629985,0.0021122987,0.0036332624,2.320712e-06,0.00029754557
6,"She married Del Michael De Lauer in 1970, had a daughter in 1973, but divorced in 1985.",5.47459e-07,1.4570214e-06,1.2923359e-08,5.7852344e-06,0.9959428,0.0040493356
7,"Following an automobile accident in 1983, in which she was paralyzed from the waist down, she returned to college and earned a bachelor's degree in psychology from Fresno State University.",8.0224716e-08,2.4107315e-08,0.9999676,2.1950608e-10,3.3090546e-12,3.2300763e-05
8,She worked at a shelter for battered women and served on the board for the California Association of the Physically Handicapped.,0.00023752468,0.04891776,0.76810443,0.00028942275,6.893037e-08,0.18245074
9,"Pendleton died of a heart attack at the age of 73 on October 6, 2019.",1.0008722e-11,7.978398e-09,1.3680713e-08,1.1142549e-09,1.0,8.955249e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
12,Westward Ho the Wagons! (1956),0.0018901258,0.00013998394,1.7493337e-06,5.465868e-06,0.9979627,2.4143185e-09
13,Walt Disney's Disneyland (1954),0.95735407,1.5271569e-07,6.836587e-06,9.2519e-05,0.041853346,0.00069309823
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Karen Pendleton at Original MMC Show,4.348968e-10,0.9976793,1.7442736e-09,0.002249171,2.6692416e-05,4.496266e-05
19,Karen Pendleton at IMDb,0.0030028515,0.0001097921,8.287297e-07,3.5396883e-07,0.99687344,1.2712424e-05
