,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristoffer Kompen (born 14 August 1984 in Oslo, Norway) is a Norwegian Jazz musician (trombone) and composer, known from a series of performances and recordings within bands like ""Jazzin' Babies"" and with musicians like Eirik Hegdal, Eyolf Dale, David Skinner, Håkon Storm-Mathisen and Kåre Nymark.",4.7663256e-09,2.8255332e-05,7.40895e-08,3.9371002e-08,0.9999709,7.5160943e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Kompen studied music and music education at the Norwegian Academy of Music (2005–11), and also attended the Agder Musikkonservatorium in Kristiansand (2004/2005) and Kungliga Musikhögskolan in Stockholm (2007/2008).",7.162926e-09,9.820474e-07,0.9999919,5.2323267e-06,1.8793795e-06,1.3580677e-10
4,"He has toured several times with Rikskonsertene, various big bands and ensembles, theater productions and a variety of bands in jazz and related music.",0.9378726,0.0027366441,0.033828128,0.025520874,4.1860847e-05,1.3702135e-09
5,"Compensation has performed in numerous occasions, including with Kringkastingsorkesteret in Den Norske Opera, August 2011.",1.5462642e-06,0.8765103,2.2166298e-05,0.03546598,7.772181e-06,0.08799224
6,"At 15 years old he joined the orchestra ""Jazzin' Babies"", and later joined bands like Staffan William-Olsson Sextet and Kåre Nymark Band.",0.7241913,0.019187676,0.0009617648,0.000118008815,0.25554115,3.2802312e-09
7,"He also has two own bands, the Swedish-Norwegian Union Rhythm Kings and Kompen Quintet.",0.84083515,4.1063916e-07,0.09640296,0.0627091,5.244378e-05,3.4117624e-12
8,"Within the latter band, Kompen released his acclaimed debut solo album Short Stories of Happiness in 2011.",0.0075771594,0.053934496,9.72623e-07,0.93848723,1.6039627e-07,7.169231e-09
9,"The reviewer Erling Wicklund of the NRK Jazz states: ""The compositions by Kompen are also mysterious, but exciting enough"".",3.4133652e-08,0.96808004,3.948901e-08,0.031208241,0.0007116711,7.4161997e-09
10,"On his second solo album A Tribute to Jack Teagarden (2013), he has chosen to honor his great inspiration Jack Teagarden (1905–64) by interpreting a dozen tunes from his repertoar.",0.08906969,4.065642e-08,0.9109266,1.1578704e-08,3.7186057e-06,1.3552688e-08
11,This is to sets the benchmark high as he was the leading jazztrombonisten from the 1920s right up to the bebop revolution of the 1940s.,0.9703005,1.5473757e-06,7.880139e-09,0.011235552,0.0006378371,0.017824572
12,Kompen delivers an even more praised album this time.,2.6345829e-06,1.2129013e-07,2.0641895e-08,0.999997,1.240372e-07,7.681283e-08
13,"Kompen was musically responsible for the ending tour ""Swing It, Love It Dig It"" by Rikskonsertene 2012 and lead the opening concert of the Oslo Jazzfestival in Den Norske Opera the same year.",0.0010939159,0.8240968,1.8156705e-05,0.17451146,0.00021465325,6.50296e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
16,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
17,: Awarded a Scholarship by Lions Club,5.6354377e-10,8.6508575e-05,0.13940623,1.1376283e-08,0.0011755392,0.8593317
18,2010: Awarded the Young Star Scholarship by Statkraft,7.776238e-06,8.18235e-09,0.355798,0.0007069834,6.1995634e-06,0.643481
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
23,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
24,Short Stories of Happiness (Schmell Records),1.7586195e-11,0.9925184,7.0196413e-09,2.459013e-09,1.2105919e-05,0.007469553
25,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
26,A Tribute to Jack Teagarden (Herman Records),0.000106253705,8.887892e-09,1.4664479e-06,6.4802202e-06,0.9998858,5.1751456e-08
27,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
28,Agdergata 1 (Kompen Records),0.0005181447,0.000106445725,4.0723233e-07,0.008924487,0.99045056,3.9644488e-09
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
31,Within Jazzin' Babies2004: Up and Go!,6.3002144e-06,0.00019512334,6.038926e-08,1.3727789e-06,0.0006770092,0.9991202
32,(Herman Records),0.0028886367,8.050472e-11,0.00010919988,0.99651283,0.00047034657,1.904909e-05
33,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
34,Rag and Roll!,1.0967996e-06,3.8729802e-05,0.001733426,0.9582575,0.03957495,0.00039428668
35,(Herman Records),0.002888634,8.0504874e-11,0.00010919946,0.99651283,0.00047034392,1.904909e-05
36,"2008: Live in Holland (Hermann Records)With other projects2006: Matsukaze (AIM Records), with Håkon Storm-Mathisen",0.9368592,2.6495297e-07,0.008991755,0.054148126,6.48371e-07,1.44490765e-11
37,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
38,"The Lesson (Schmell Records), with Norsk Kurveunion",5.8174294e-12,1.4469803e-07,0.9896309,1.2832489e-05,0.01035611,3.8574674e-10
