,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Angelo Barbera is an American bass player best known for his work with the Robby Krieger Band and The Doors of the 21st Century.,0.020001091,4.8470934e-05,4.0412365e-07,0.1383398,0.8416102,8.085294e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Angelo grew up in southern California and was inspired to take up the bass guitar at the age of 12 after meeting Linda Ronstadt's bass player at a concert.,0.7272435,0.0011174039,0.22539017,0.0002713713,0.045977537,2.5180997e-08
4,He says that his favorite bass player and biggest influence is John Paul Jones of Led Zeppelin.,0.18305281,2.385121e-06,0.0023496184,0.0041819206,0.81041324,8.5778856e-10
5,"In addition to bass, Barbera can also play guitar and keyboards.",0.10076411,6.025863e-05,3.1672047e-05,0.8990858,5.816038e-05,5.90318e-12
6,"During the 1990s, Barbera worked with such musicians and bands as The Motels featuring Martha Davis, Red Square Black, Lita Ford, and Los Angeles based Rock Pop band, Perfect Stranger (band).",0.0005837987,0.955928,7.12353e-08,0.04348736,6.9022127e-07,5.3852283e-09
7,"In 2000, he auditioned for, and joined, the Robby Krieger Band, led by Robby Krieger of The Doors.",0.020688796,0.050884534,2.7849494e-06,0.92841715,6.7936057e-06,9.811892e-09
8,"Later that year, he joined Krieger, Ray Manzarek, and John Densmore in the last full reunion of The Doors on VH1 Storytellers, where they performed with guest singers Scott Stapp, Scott Weiland, Ian Astbury, and Travis Meeks.",2.487552e-06,0.91677827,1.8176763e-05,0.08319934,1.7160089e-06,2.0987898e-08
9,"In 2002, he joined Krieger and Manzarek in their Doors revival band The Doors of the 21st Century (later known as Manzarek-Krieger) and he stayed with them for a few years before being replaced by Phil Chen because of his fear of flying.",0.9998716,1.3331745e-05,0.00011371585,2.5039063e-07,1.0487921e-06,4.5630925e-12
10,"Since leaving The Doors of the 21st Century, Barbera has worked with his new band I-94 (formerly Bottlefly).",0.100534245,0.017126374,0.0001201252,0.8807729,0.0014462785,8.728356e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Angelo Barbera on MySpace,3.2666335e-08,2.4251426e-06,3.1835377e-09,2.697561e-08,0.008978157,0.9910193
