,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix Mikhailovich Blumenfeld (Russian: Фе́ликс Миха́йлович Блуменфе́льд; 19 April 1863 [O.S. 7 April] – 21 January 1931) was a Russian composer, conductor of the Imperial Opera St-Petersburg, pianist, and teacher.",0.07455142,7.3236384e-05,0.00032143656,0.09330836,0.32587945,0.50586605
1,"He was born in Kirovograd (in present-day Ukraine), Kherson Governorate, Russian Empire, the son of Mikhail Frantsevich Blumenfeld, of Austrian Jewish origin, and the Pole Maria Szymanowska.",0.00015267763,4.9172286e-07,6.0381456e-07,2.562188e-06,0.9996778,0.00016584115
2,He studied composition at the St. Petersburg Conservatory under Nikolai Rimsky-Korsakov and piano under Fedor Stein between 1881 and 1885.,4.4828707e-12,2.6136027e-09,0.9999988,1.211318e-06,5.5843086e-10,3.0377215e-11
3,"He then taught piano there himself from 1885 until 1918, whilst also serving as conductor of the Mariinsky Theatre until 1911.",3.5579415e-08,5.3303957e-08,0.0012510305,0.9986487,0.00010029474,2.5397696e-08
4,The Mariinsky saw the premieres of the operas composed by his mentor Rimsky-Korsakov.,0.001725915,0.0004326484,0.99607784,0.0017597334,1.689699e-08,3.740658e-06
5,He was also the conductor at the Russian premiere of Wagner's opera Tristan und Isolde.,0.995139,5.2750063e-05,0.00064718653,0.0039677853,0.00019129245,1.7844997e-06
6,"In 1908, he conducted the Paris premiere of Modest Mussorgsky's opera Boris Godunov.",0.05949395,0.0009825886,0.0395431,0.48255545,0.02704433,0.39038056
7,"From 1918 to 1922, he was the director of the Music-drama school of Mykola Lysenko in Kiev, where, amongst others, Vladimir Horowitz was a pupil in his masterclasses.",1.5512058e-05,4.4451793e-09,0.9997365,0.00024617693,1.5991183e-06,2.5404603e-07
8,"He returned to the Moscow Conservatory in 1922, teaching there until his death.",6.4971787e-12,2.761567e-12,1.0,3.9799667e-11,3.259959e-12,3.0556026e-13
9,"Other famous pupils of his include Simon Barere, Maria Yudina, Anatole Kitain and Maria Grinberg.",0.03758269,0.3003528,0.51604474,0.0010933604,0.1449191,7.3403967e-06
10,He died in Moscow.,1.933731e-08,2.5505065e-07,6.0011384e-06,8.447108e-08,0.99999344,2.911015e-07
11,"As a pianist, he played many of the compositions of his Russian contemporaries.",2.4097504e-05,1.05725e-06,2.0928987e-09,0.9989807,0.0009941384,2.1417588e-12
12,"His own compositions, which showed the influence of Frédéric Chopin and Pyotr Ilyich Tchaikovsky, include a symphony, numerous pieces for solo piano, an Allegro de Concert for piano and orchestra, and lieder.",0.0022039174,0.0031468465,0.09712147,0.87376994,0.023755852,1.9923668e-06
13,His virtuoso pieces for piano in particular have enjoyed something of a renaissance in recent years.,0.44145808,0.103990875,3.1308057e-06,0.4540959,0.000450674,1.3340268e-06
14,"He was the uncle of Heinrich Neuhaus and first cousin, once removed of Karol Szymanowski (Felix and Karol's father, Stanislaw Szymanowski, were cousins).",7.1357715e-09,5.2356277e-06,0.010075831,2.110883e-06,0.9899164,4.8690936e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Media related to Felix Blumenfeld at Wikimedia Commons,1.4014326e-08,0.02072686,1.7883414e-08,1.1632083e-07,3.0195739e-07,0.9792727
22,Free scores by Felix Blumenfeld at the International Music Score Library Project (IMSLP),5.7051366e-06,0.0023839534,1.8933048e-05,0.9947626,1.8189094e-05,0.0028106503
