,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Ross (born Jerold Rosenberg; March 9, 1926 – November 11, 1955) was an American lyricist and composer whose works with Richard Adler for the musical theater include The Pajama Game and Damn Yankees, winners of Tony Awards in 1955 and 1956, respectively, in both the ""Best Musical"" and ""Best Composer and Lyricist"" categories.",2.392967e-08,2.1169157e-08,3.0616812e-14,0.9999871,3.3027286e-10,1.293188e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jerold Rosenberg was born in the Bronx to a Russian-Jewish household, to immigrant parents, Lena and Jacob Rosenberg, in the Bronx, New York City.",0.00017347533,2.415624e-07,4.5463283e-05,7.787711e-07,0.99977905,9.507359e-07
4,"Growing up, he was a professional singer and actor in the Yiddish theater.",0.9973322,2.9428113e-08,7.85067e-08,0.00013015047,0.0025374223,1.684043e-07
5,"Following high school, he studied at New York University under Rudolph Schramm.",3.247234e-08,6.2139047e-06,0.9999931,5.2707634e-07,1.7440857e-07,1.4287829e-07
6,"Introductions to singer Eddie Fisher and others brought him into contact with music publishers at the Brill Building, the center of songwriting activity in New York.",0.0008148967,0.020378832,3.1557718e-06,0.00046575323,4.800941e-09,0.97833735
7,(Fisher later had a hit with Ross’ The Newspaper Song.),7.829202e-09,0.00019927222,3.62562e-05,0.996451,0.0011762395,0.002137248
8,"Ross met Richard Adler in 1950, and as a duo they became protégés of the great composer, lyricist, and publisher Frank Loesser.",0.0007333126,0.661909,0.0005473956,0.3367881,4.177745e-07,2.189413e-05
9,Their song Rags to Riches was recorded by Tony Bennett and reached number 1 on the charts in 1953.,0.0011887022,0.0016186389,3.2095138e-09,0.99713326,5.8577192e-05,8.914339e-07
10,"They also had a jazz novelty hit with Anita O'Day's recording of ""No Soap, No Hope Blues"".",0.00519326,0.8061538,1.13077064e-07,0.18337783,0.005129882,0.00014515872
11,"Adler and Ross began their career in the Broadway theater with John Murray Anderson's Almanac, a revue for which they provided most of the songs (resulting in recordings of Acorn in the Meadow by Harry Belafonte and Fini by Polly Bergen).",0.0016713,0.010694546,1.0254501e-08,0.9876342,2.3665538e-09,8.844228e-10
12,The revue opened in 1953 and ran for 229 performances.,0.00014390182,0.0033537352,6.9081844e-13,0.9963683,7.1308195e-09,0.00013414481
13,"Adler and Ross's second effort, The Pajama Game, opened on Broadway in May 1954.",4.4837103e-05,0.012373821,4.5509836e-13,0.9875804,3.9060855e-10,9.007315e-07
14,"It was a popular as well as critical success, running for 1063 performances.",8.896468e-08,1.1186696e-05,3.8669137e-10,0.9999876,9.787939e-09,1.0259728e-06
15,The show won the 1955 Tony Award for Best Musical as well as the Donaldson Award and the Variety Drama Critics Award.,4.1580565e-06,0.003710679,7.7425506e-13,0.99626106,1.0430328e-09,2.410717e-05
16,"Two songs from the show, ""Hernando's Hideaway"" (for Archie Bleyer) and ""Hey There"" (for Rosemary Clooney), topped the Hit Parade.",1.3236037e-05,0.0033951378,5.4090903e-12,0.9965912,9.342532e-10,4.823751e-07
17,"Other notable songs were ""Steam Heat"" (choreographed on stage by Bob Fosse), ""Small Talk"", and ""Seven and a Half Cents.""",6.5472273e-06,0.00052089745,0.0015492301,0.18092673,2.5211111e-06,0.816994
18,"Their next musical, Damn Yankees, opened on Broadway in 1955, starring Gwen Verdon.",0.022097016,1.4316187e-07,1.7071257e-13,0.9779022,6.893812e-07,1.9987958e-13
19,The musical ran for 1019 performances.,0.0027385224,7.91449e-08,7.932538e-11,0.9972614,5.0218016e-08,1.2166461e-09
20,"Adler and Ross won the 1956 Tony Award, Composer And Lyricist, and Musical.",4.142583e-06,0.058243055,2.0083926e-08,0.9107212,5.627232e-08,0.031031547
21,"Cross-over hits from the show were Heart, recorded by Eddie Fisher and Whatever Lola Wants for Sarah Vaughan.",5.058178e-07,0.013779716,0.010265569,0.9759543,4.7530218e-08,8.608001e-09
22,"Jerry Ross died on November 11, 1955, at the age of 29, from complications related to the lung disease bronchiectasis.",0.003075638,0.00021274616,3.2163841e-06,0.0019289242,0.9944054,0.000374061
23,"In his short life, Ross was extremely productive; he wrote, alone or in collaboration, more than 250 songs in addition to his theatre work.",8.551034e-07,1.1907864e-05,8.573662e-09,0.99998724,1.9921853e-08,1.7776639e-09
24,"Ross was entered posthumously into the Songwriters Hall of Fame in 1982, his widow, Judy, and daughter, Janie, accepting on his behalf.",2.6660128e-08,6.552037e-06,8.040774e-11,0.023224173,1.9392837e-07,0.9767691
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Biography on Music Theater International site,0.9991849,7.535142e-08,1.5786837e-08,0.0005921434,9.465461e-05,0.00012817486
30,The Jerry Ross Official website,0.03366903,3.6400531e-06,7.494643e-09,0.001597408,5.911041e-05,0.96467084
31,Jerry Ross at Songwriters Hall of Fame,0.00049603137,0.01235932,2.746071e-05,0.5988204,8.0494056e-07,0.388296
