,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cass Elliot (born Ellen Naomi Cohen; September 19, 1941 – July 29, 1974), widely known as Mama Cass, was an American singer, actress, and member of the singing group the Mamas and the Papas.",1.5312837e-06,0.0024445867,1.7732169e-05,9.461193e-07,0.9975351,6.582174e-08
1,"After the group broke up, Elliot released five solo albums.",0.99937326,5.7065446e-08,0.00011715298,1.2392143e-05,0.00049208605,5.0921403e-06
2,"In 1998, she was posthumously inducted into the Rock and Roll Hall of Fame for her work with the Mamas and the Papas.",2.0781647e-05,0.9990452,0.00019585197,0.00057146745,8.282785e-07,0.00016597555
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Ellen Naomi Cohen was born in Baltimore, Maryland, on September 19, 1941, the daughter of Bess (née Levine; 1915–1994) and Philip Cohen (died 1962).",1.4624659e-06,0.00039920578,3.2545856e-08,1.6144236e-06,0.9995615,3.617521e-05
6,All four of her grandparents were Russian Jewish immigrants.,5.5875134e-06,4.6762283e-10,6.540962e-06,1.1154973e-05,0.9999765,2.3373299e-07
7,Her family was subject to significant financial stresses and uncertainties during her childhood years.,8.5486926e-07,0.38072872,1.507917e-05,6.0831558e-09,0.61769736,0.0015580093
8,"Her father, involved in several business ventures throughout his life, ultimately succeeded through the development of a lunch wagon business in Baltimore that provided meals to construction workers.",5.143988e-05,0.0204901,2.6342478e-08,4.971236e-08,0.94371104,0.035747223
9,Her mother was a trained nurse.,2.2035591e-07,5.3718696e-12,0.0026120543,5.8620998e-08,0.9973877,7.677488e-09
10,"Elliot had a brother, Joseph, and a younger sister, Leah, who also became a singer and recording artist.",0.00047006036,0.0015820941,0.35217413,0.0005372568,0.45013335,0.19510317
11,"Elliot's early life was spent with her family in Alexandria, Virginia, before the family moved to Baltimore when Elliot was 15, and where they had briefly lived at the time of Elliot's birth.",3.3750956e-07,3.0195127e-07,3.958795e-06,2.147001e-09,0.9999546,4.073982e-05
12,"Elliot adopted the name ""Cass"" in high school, possibly borrowing it from actress Peggy Cass, according to Denny Doherty.",0.0019543078,5.725621e-05,0.05723444,0.00013576909,0.9405895,2.8756118e-05
13,"She assumed the surname ""Elliot"" some time later, in memory of a friend who had died.",0.0008662268,1.0180305e-06,9.62447e-06,6.843268e-06,0.49036378,0.5087525
14,"While in Alexandria, she attended George Washington High School.",1.3330531e-06,0.00042831703,0.96639353,0.0005693555,0.0030824582,0.02952494
15,"When Elliot's family returned to Baltimore, she attended Forest Park High School.",5.8836452e-08,0.00013628874,0.91006935,3.210118e-05,0.006826044,0.08293618
16,"While attending Forest Park High School, Elliot became interested in acting.",0.0056056837,0.0012872051,0.034737453,0.9579048,0.00015564705,0.00030926557
17,"She won a small part in the play The Boy Friend, a summer stock production at the Hilltop Theatre in Owings Mills, Maryland.",2.8583806e-08,0.99998724,3.5578984e-10,2.5543554e-06,1.4826742e-07,1.0079738e-05
18,"She left high school shortly before graduation and moved to New York City to further her acting career (as recounted in the lyrics to ""Creeque Alley"").",0.09378036,0.7960107,0.10191895,0.0006137282,3.5527343e-09,0.007676221
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
21,"After leaving high school to pursue an entertainment career in New York, Elliot toured in the musical The Music Man in 1962, but lost the part of Miss Marmelstein in I Can Get It for You Wholesale to Barbra Streisand.",6.3843268e-06,0.0022143747,6.739855e-08,4.7545836e-06,1.195846e-07,0.9977743
22,"Elliot would sometimes sing while working as a cloakroom attendant at The Showplace in Greenwich Village, but she did not pursue a singing career until she moved to the Washington, DC, area to attend American University (not Swarthmore College, as mentioned in the biographical song ""Creeque Alley"").",0.1207077,0.002388664,0.87666965,0.00018390376,1.0538705e-07,4.9958173e-05
