,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Morton (24 December 1939 – 1 October 2021) was an Irish folk musician, song collector, broadcaster, record producer, band manager, and founder of the Temple Records label and the Kinmor publishing company.",1.2561947e-06,1.3485688e-07,0.00032727464,1.8594155e-05,0.99965274,8.204634e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Morton was born in County Armagh, Northern Ireland on 24 December 1939 and was drawn to music from an early age through his father's interest in jazz, which motivated him to teach himself to play the cornet.",0.0072491122,0.0018243837,0.7951251,0.00028640692,0.19551402,9.4460705e-07
5,"After leaving school, he taught mentally handicapped children for which he received training for a year in Manchester, where he bought his first guitar.",2.7796872e-08,1.1680036e-08,0.9999999,2.1415175e-11,5.964034e-08,2.4184786e-11
6,"In 1962, he enrolled at Queens University in Belfast to study for a diploma in Social work, and began to attend folk clubs.",1.1638921e-08,5.0787556e-05,0.9999449,1.2174746e-09,1.7247958e-12,4.2475144e-06
7,"After graduating, he obtained further qualification as a psychiatric social worker from the London School of Economics.",5.0947883e-06,0.000184696,0.99966395,5.380811e-09,2.1703297e-11,0.00014627595
8,He then returned to Belfast and began working in child psychiatry.,0.5561019,0.0064415494,0.0042283167,0.43147144,0.0017567192,1.5690627e-09
9,"In late 1970, Morton moved to Scotland to study for a PhD at the University of Edinburgh, with a focus on the history of the treatment of madness, but he did not complete it.",1.1668375e-06,0.11047572,0.8851413,0.0034445284,2.319895e-07,0.00093705644
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Morton founded the folk band Boys of the Lough in 1967 along with Tommy Gunn and Cathal McConnell and left the band in 1979, after setting up a folk label called Temple Records in 1978.",0.38917828,0.6106243,3.3836411e-06,7.5730287e-07,0.00019331583,4.827211e-09
13,"In 1980, he became manager of the Scottish folk group Battlefield Band and continued to manage and release material by the band until his death on 1 October 2021.",0.9058163,7.584816e-05,0.08365605,0.0039722878,4.3035805e-05,0.0064364993
14,"Morton set up Temple US Records in the 1980s, as well as the publishing company Kinmor Publishing which produces music, and publishes books and sheet music.",3.910758e-07,5.987415e-08,1.1484669e-08,0.99999857,7.35178e-07,2.0154962e-07
15,"In 2006, the folk music magazine The Living Tradition covered Morton's life and career in an 11-page special published in their 66th issue.",9.670493e-07,0.00013021911,0.00014367637,1.2575647e-10,8.389952e-06,0.9997167
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,The Boys of the Lough (1973),0.12821703,0.011570402,2.0667875e-11,0.002168315,0.8580442,1.264961e-07
19,Second Album (1973),0.9919756,1.8283828e-07,1.7598015e-07,0.008020441,3.5104415e-06,2.0381519e-08
20,Live at Passim's (1974),0.0010239952,0.6488919,3.3337153e-06,0.21589467,0.0010738734,0.1331122
21,Lochaber No More (1976),0.0025875675,2.6770384e-05,1.7139337e-07,5.3405296e-05,0.8615657,0.13576636
22,The Piper's Broken Finger (1976),0.054604355,5.8822454e-05,4.4955923e-06,4.1695777e-05,0.9390387,0.0062519223
23,Good Friends ...,2.6938416e-05,1.2008318e-05,5.123109e-06,3.440119e-08,1.3758712e-06,0.99995446
24,Good Music (1977),2.5909746e-06,2.1121653e-07,2.2251008e-11,0.9999937,9.663722e-07,2.4882397e-06
25,Wish You Were Here (1978),1.1796595e-06,2.6085931e-09,1.0221523e-06,0.9976216,0.0023533544,2.2889886e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"Robin Morton Albums: songs, discography",4.6961824e-05,1.8143389e-07,0.03897567,0.11431664,0.84665954,1.0053083e-06
31,Robin Morton at allmusic.com,7.579071e-08,7.4338104e-08,4.514012e-05,0.99975413,0.00020056163,1.1103699e-10
32,Robin Morton discography at Discogs,0.0024084472,0.00027116167,0.00068148936,0.99484235,0.001793412,3.1504262e-06
