,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Braunagel is an American drummer, producer, and songwriter from Houston, Texas, United States, who is based in Los Angeles, California.",0.0003498439,0.734677,6.941699e-07,0.00020025975,0.2647717,4.810539e-07
1,"Braunagel has played on many film scores and television shows as well as numerous albums as a musician, composer and producer.",0.9736386,0.0005051353,6.1611144e-07,0.025853174,2.5735094e-06,2.970437e-13
2,"He is best known as a session drummer and/or percussionist of over 200 albums including those of Otis Rush, Eric Burdon, Johnny Nash, Coco Montoya, Lucky Peterson, as well as Grammy winning albums of Bonnie Raitt, Taj Mahal, Buddy Guy (percussion) and for performing live with dozens of music icons including Bonnie Raitt, Rickie Lee Jones, BB King, Lightnin’ Hopkins, John Lee Hooker, Robert Cray, Bette Midler, Lyle Lovett, and Taj Mahal to name just a few.",0.0019339736,0.023609832,0.0010496508,0.96688366,6.4117955e-07,0.00652214
3,"Braunagel's recording and performing career encompasses numerous and diverse rhythms and drum styles, but he is most known for Rhythm and Blues, Blues, Americana Rock ‘n’ Roll, Blues shuffle, Back Beat, as well as his own blend of Reggae and West African rhythms.",0.018209685,0.0063249758,0.73990345,0.021135353,0.21442628,2.9092985e-07
4,"Several of the albums produced by Braunagel have been nominated for and won Grammy and Blues Music Awards, reached Billboard charts, Living Blues charts, Roots & Music reports, and many Blues blog charts around the world, including albums by artists such as Taj Mahal, Eric Burdon, Coco Montoya, Danielle Nicole, Phantom Blues Band, and Curtis Salgado.",0.0030384026,0.987104,1.2796124e-05,0.005782095,3.9328565e-06,0.004058816
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Anthony Michael Braunagel grew up in Houston, Texas, United States.",3.3327072e-07,0.0005083001,2.568575e-08,7.371516e-11,0.9994906,6.924239e-07
8,"His father was a country music fan, played some guitar, and surrounded him with music.",2.1971145e-08,2.9948158e-05,0.005632809,1.4936958e-09,0.9943262,1.10165765e-05
9,"Braunagel's first experience on the drums was playing his cousin's drumkit as a child, before being mentored by his neighbor (now life-long friend)",0.0009380734,0.9918104,0.0054616793,3.3434703e-06,0.0017866202,1.6081534e-09
10,Willie Ornelas.,0.6140943,0.0013204446,0.014944573,0.001090645,0.36849093,5.9152408e-05
11,"At the age of 15 he bought his first drumkit from Ornelas and performed live for the first time shortly thereafter when Ornelas got him (actually, more like shoved him into) his first nightclub gig.",3.7895926e-09,0.99999917,4.5553028e-07,2.281694e-07,1.2619122e-09,1.0811498e-07
