,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Vicious (born John Coles) is an American house DJ, producer and remixer.",1.1397305e-08,3.078484e-05,2.6964924e-05,0.998372,0.0015621268,8.18926e-06
1,"He DJed in New York City clubs Mars and Paladium in the 1980s, and in the early 1990s started his own label, Vicious Muzik Records, with Jeffrey Rodman.",0.0019055513,0.00075535546,3.0261003e-06,0.9968273,3.0617604e-05,0.00047806377
2,"Vicious became widely known for remixing the hits ""Kiss You All Over"" by No Mercy, ""Let's Go All the Way"" by React, and ""It's Not Right",1.4305673e-10,8.197596e-09,1.7920489e-06,0.9999982,1.749774e-11,2.731683e-10
3,"but It's Okay"" by Whitney Houston, as well as doing remixes for the compilations Webster Hall Presents: A Groovilicious Night and Ministry of Sound: Club Nation America.",2.8391336e-09,3.0990022e-06,1.3620961e-09,0.9999969,1.9380929e-10,2.0731452e-09
4,"He scored one major chart hit, 2005's ""Can't Let Go"" (featuring Judy Albanese), which hit No. 4 on the US Billboard Dance Chart.",1.2849659e-05,2.6218728e-05,5.876957e-08,0.9999155,4.203226e-06,4.1199062e-05
5,His remixes have appeared on the hit Ultra.,5.8585905e-09,1.4298557e-07,8.4489024e-08,0.99999976,1.2486037e-09,1.0967627e-08
6,"Dance compilations, as well as on the ThriveMix Presents albums, many of which have hit the US Billboard albums charts.",0.0027197215,0.53849775,5.708062e-05,0.003096493,7.3810796e-10,0.455629
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Albums/mixed compilations ===,2.3911616e-06,0.37036204,9.447014e-06,0.48414522,0.000102003534,0.14537893
11,"Liquid Bass EP: Volume 1 (Vicious Muzik Records, 1993)",0.001224284,0.00025620632,2.701944e-06,6.766182e-05,0.99844664,2.484087e-06
12,"Grind: All Night House Music Party (Continuum Records, 1994)",2.4382507e-07,5.2229076e-08,6.17559e-10,0.0011993037,4.6299036e-09,0.9988004
13,"The Beginning (Vicious Muzik Records, 1995)",0.99297005,3.906711e-08,3.9595116e-10,0.007028827,1.0234502e-06,7.348765e-11
14,"New York in the Mix (Subversive Records, 1996)",0.042388406,1.0908839e-07,3.781407e-05,0.95694745,0.00049041444,0.00013573364
15,"Ministry of Sound: Club Nation America (Ultimix Records, 2001) US Heatseekers #40, US Independent #17",0.010795979,5.622923e-10,0.00012356049,0.98907244,7.993662e-06,2.373121e-09
16,Ultra.,0.046258293,0.016050333,0.879367,0.057420287,0.00071518036,0.00018896256
17,"Dance 01 (Ultra Records, 2002)",0.27980098,6.3760815e-08,0.019363977,0.017084833,0.00024165882,0.68350846
18,"US Heatseekers #14, US Electronic #3, US Independent #12",1.378415e-07,2.5027704e-11,1.886496e-08,7.626208e-08,0.99999964,1.0950492e-07
19,Ultra.,0.046258315,0.016050333,0.879367,0.05742026,0.00071518245,0.00018896272
20,"Dance 03 (Ultra Records, 2003) US Heatseekers #6, US Electronic #1, US Independent #4",0.057760883,4.848e-10,1.9131032e-07,0.17639768,0.0344029,0.7314384
