,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lillian Evanti (August 12, 1890 – December 6, 1967), was an American opera singer.",4.739774e-08,1.8856323e-08,2.2798222e-05,0.5542476,0.07062209,0.37510747
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"She was born in Washington, D.C., and graduated from Armstrong Manual Training School, where her father, W. Bruce Evans, was the first principal.",4.0981642e-05,5.233198e-06,0.99985325,1.3377364e-05,5.0463783e-05,3.669894e-05
4,"Her paternal grandfather, Henry Evans was born in North Carolina as a free black man and later moved to Oberlin, Ohio where he helped with the Underground Railroad.",5.6929593e-06,6.271535e-05,0.000820162,5.330754e-06,0.999049,5.707842e-05
5,Evanti's maternal grandfather John H. Brooks was elected to the House of Delegates in 1874 and defeated Frederick Douglas Jr.,4.2756316e-11,8.320125e-06,2.231603e-08,0.0011208806,0.9379551,0.060915694
6,"Although gifted in music, in 1908 Lillian entered Miner Teachers College (now University of the District of Columbia) for the education of black elementary school teachers.",6.112557e-07,0.00011738108,0.999882,1.8831251e-08,8.272695e-09,3.5055128e-09
7,"In her time there she met Georgia Douglas Johnson, a future poet and literary figure that Evanti would later consult with in writing songs.",4.602735e-09,0.21890344,6.653144e-05,0.78018945,0.00065382104,0.00018671503
8,She graduated from Howard University with a bachelor's degree in music.,1.2387694e-05,1.2017191e-06,0.99997735,1.7372936e-07,2.4322594e-08,8.962691e-06
9,"At her commencement in May 1917 she sang French, German, English as well as American songs that brought her national attention by the black press such as the New York Age (being a woman of color, she was not discovered by white media for over a decade after this performance).",6.8180075e-06,0.026558682,0.054681536,0.22099018,1.02552164e-07,0.69776267
10,"With the support from her husband, Lillian set sail for Paris in 1924 to begin her operatic journey.",0.9763349,6.200602e-05,0.0008209114,0.022721669,9.243985e-06,5.130048e-05
11,"In an effort to sound more European she combined her maiden name ""Evans"" and her married name ""Tibbs"" to create her new stage name Evanti.",0.002824503,7.5591254e-07,1.7310018e-05,0.00092523254,0.0005310129,0.99570113
12,"As an African American classical singer in America, there was little success for her outside of the black community and she hoped that in France she would finally find her voice.",4.5709112e-05,0.9996518,0.00022190767,8.049566e-05,1.7274961e-07,3.7546634e-08
13,"In Paris, Lillian studied voice with French soprano Rita Ciampi and within the year moved to Nice where her instructor advised her to audition at the local opera houses.",3.1606096e-09,2.2540113e-05,0.9999727,4.779341e-06,4.070591e-09,3.148735e-11
14,"Evanti, a soprano, sang at the Belasco Theatre in 1926 with Marian Anderson.",1.1517735e-09,5.606143e-06,1.3566694e-07,0.9999939,5.2928223e-10,3.566169e-07
15,"She debuted in 1925 in Delibes's Lakmé at Nice, France.",0.9334641,0.05285225,3.129981e-06,0.012741966,7.4052984e-08,0.0009383866
16,"Although she was receiving praise in Europe, only black newspapers were picking up her success in America.",9.469186e-11,0.79573953,4.5187226e-05,0.005987592,8.8231346e-08,0.19822758
17,"In an article by The Chicago Defender (national edition) on Sept 26, 1925, Evanti goes into detail about the unknown color prejudice she experienced in France after her debut.",1.3748964e-08,0.8856452,0.00688201,2.6227308e-06,0.0005131509,0.10695697
18,"""Distinguished Parisians understand us "" says Madame Evanti ""there is no such thing as color prejudice, especially among the upper classes.""",2.6194613e-05,0.029823082,0.1583424,3.8423013e-06,0.7900733,0.021731174
19,"The article then goes into a story of her making her first public appearance in a joint recital with a violinist at the home of the distinguished Salmon family "" I feel that Mme.",3.387362e-05,0.009212478,0.00054507086,6.3307043e-06,3.1076343e-06,0.9901992
20,Salmon understands very thoroughly the race question in America.,0.9308716,0.001356085,0.067735255,1.3982774e-05,2.3138233e-05,5.7299134e-09
21,"She has made a special study of it and is very much interested in the general progress of the Negro.""",0.0055705784,0.0010468704,0.00037318945,0.7772505,0.21575856,1.8006283e-07
