,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Anders Halvorsen (born 1968 in Lunde, Norway) is a Norwegian folk singer and physician.",1.33481e-05,1.207483e-06,1.1468934e-06,3.1167454e-11,0.99994063,4.3635322e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Halvorsen is a graduate of the Ole Bull Academy at Voss (1998–2000) and won the prize for best vocal performer at Landskappleiken in 2002.,0.010951519,0.30010024,0.35312098,2.4239182e-07,0.024089746,0.31173727
4,"Halvorsen is a connoisseur of the ""kvede"" tradition in Telemark.",0.068801194,0.00045199587,0.011262022,6.367367e-09,0.7991574,0.12032739
5,"He collaborated with guitarist Tore Bruvoll as the character of Prins Sveinung (Tamino) in the folk music production of the opera The Magic Flute (2005–2006), by Rikskonsertene and quinces group Dvergmål.",0.00054185314,3.9537972e-05,0.0006148682,0.20308198,0.7858927,0.009829056
6,"Halvorsen and Bruvoll were awarded the Folkelarmpris in 2007, in the class Innovative/Experimental.",1.510962e-10,8.0557466e-10,3.308897e-07,3.1777745e-14,2.2349268e-07,0.9999994
7,In 2012 he was nominated for the Folkelarmpris for the album Komme No Heim.,3.041865e-11,7.055928e-09,1.5315359e-12,1.9589111e-10,1.5123589e-13,1.0
8,"Halvorsen earned a Masters in medicine from the University of Oslo in 1996 and has worked as a physician at Telemark Sentralsjukehus, Lenvik Kommune, Oslo Legevakt, Ullevål Universitetssykehus, St. Mary's Hospital (London), and Rikshospitalet.",0.99999714,9.72756e-10,1.7206874e-07,4.741193e-11,2.6926864e-06,2.147807e-11
9,He specializes in skin diseases and earned a PhD in Medical Sciences from the University of Oslo in 2011.,0.63319296,4.364418e-09,9.04188e-05,8.159582e-08,0.36671314,3.4007844e-06
10,http://www.med.uio.no/klinmed/personer/vit/jonahalv/,0.0002683709,0.7369321,8.541161e-09,0.26267534,0.00012319557,9.503913e-07
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
14,Nominated for the Spellemannprisen for the album Visor Og Kvæde Frå Blåberglandet,1.837342e-07,0.012898925,8.282043e-05,1.8468786e-08,0.017373936,0.96964407
15,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
16,Sagaprisen,0.00025530107,1.4020021e-08,6.47114e-07,0.0011835281,0.9985605,1.3396381e-08
17,2004–2005: Statens Kunstnerstipend,0.005271295,0.039281916,0.31500033,2.2408491e-07,0.62024504,0.020201141
18,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
19,Nominated for the Folkelarmprisen for the album Gåtesong,5.150622e-08,2.720034e-11,3.4199286e-07,2.884698e-13,6.009926e-08,0.9999995
20,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
21,Folkelarmprisen in the class Innovative for the album Trillar For To,1.6998305e-05,6.681108e-05,0.3996764,4.592338e-06,0.45166957,0.14856564
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
26,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
27,Komme No Heim (Etnisk Musikklubb),1.719902e-05,2.5445133e-05,1.4572971e-07,0.006692099,0.85424083,0.1390243
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
30,Within Dvergmål1996: Visor Og Kvæde Frå Blåberglandet (Grappa),1.3103498e-07,0.7991464,8.2458784e-05,0.051026274,0.09389944,0.05584521
31,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
32,Song i himmelsalar (Heilo)With Tore Bruvoll2004: Nattsang (Heilo),0.00021071029,0.0009831734,2.7100202e-06,0.007812783,0.98925155,0.0017391294
33,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
34,Trillar For To (Heilo)With Ingvill Marit Buen Garnås2005: Gåtesong (Etnisk Musikklubb)With other projects2006: Juledrøm (MFC),0.012994392,0.0027988926,0.00020383076,0.8206782,0.15522304,0.008101722
35,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
36,Jul i Svingen (NRK/Universal),0.00021017456,0.00019240407,0.0010400617,0.0030474511,0.9954814,2.8525856e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
