,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fung Tak-lun (born 9 August 1974), known professionally as Stephen Fung, is a Hong Kong actor, singer, writer, and film director.",0.058246437,3.730275e-07,1.3197279e-06,0.0037236447,0.9380282,4.2498552e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Fung Tak-lun was born in Hong Kong and studied at German Swiss International School.,0.00031317392,1.20647865e-05,0.8327443,0.07555057,0.0913797,2.0523947e-07
4,He is a graduate of the University of Michigan.,4.274388e-06,4.3329326e-11,0.00070991146,2.9048339e-08,0.99904937,0.00023639345
5,Fung made his acting debut in Forbidden Nights (1990).,0.44909674,1.25228635e-05,6.844036e-08,0.5503502,0.0005394929,9.80988e-07
6,Since then he has starred in more than 40 films and became a household name in China.,0.99950707,4.025012e-05,2.0720775e-06,0.0004457184,3.8698363e-06,1.1307927e-06
7,"In 2004, Fung wrote, directed, and starred in his feature film directorial debut, Enter the Phoenix, for Jackie Chan's newly formed company JCE Movies Limited; it became an instant hit.",0.00420398,7.001802e-09,6.52111e-05,0.9957266,4.2345237e-06,9.418326e-09
8,"His second directing and starring feature, House of Fury, Fung's first collaboration with legendary action director Yuen Woo-ping, proved to be a success.",0.8787489,0.021566205,0.0025738813,0.09710912,1.966997e-06,3.0922705e-11
9,"House of Fury was the opening selection for the Hong Kong International Film Festival 2005, official selection for the 18th Tokyo International Film Festival, and the highest grossing Hong Kong film for the first half of 2005.",1.02527065e-05,1.3909234e-06,0.0033073425,0.9966768,3.907375e-06,2.2751848e-07
10,"Besides continuing with his acting career, Fung directed Jump, written and produced by Stephen Chow for Sony Columbia Pictures Asia.",0.9997433,1.2163729e-05,1.8533813e-06,0.00020518288,3.7479826e-05,1.872e-11
11,"In 2012, Fung directed the first two installments, Tai Chi 0 and Tai Chi Hero, in the ""Taichi Trilogy.""",0.002063613,1.5515557e-06,0.10824328,0.88933754,0.00035397083,6.697341e-16
12,"Fung currently serves as executive producer, director and action director of the AMC original series Into the Badlands, which stars Daniel Wu, Nick Frost, Sarah Bolger, Marton Csokas.",1.8756415e-06,0.00046844714,6.438096e-06,0.99952126,1.8608251e-06,6.2985066e-08
13,"In 2017, The Adventurers, Fung's sixth film as director, was released.",0.5490124,0.45085868,2.5453003e-06,6.796717e-06,0.000118988726,5.96364e-07
14,"The movie stars Andy Lau, Jean Reno and Shu Qi.",0.0010953074,0.000117534146,0.0004938995,0.9982932,2.6905012e-08,3.915802e-10
15,"Currently, Fung serves as executive producer and directed the first two episodes of Wu Assassins for Netflix.",0.9998709,1.4764312e-08,1.312941e-06,0.00012773283,1.53782e-10,2.1146991e-13
16,"Fung's production company Film Magic Pictures invested in the new company Cool Style, which was an entertainment company set up by Media Asia and Louis Koo's One Cool Group in 2021.",0.045263972,0.010895683,0.0022555925,0.3231958,0.6177327,0.0006562533
17,Cool Style's business scope includes artist management and related businesses aiming to cultivate new forces with abundant resources and platforms.,0.61051875,0.03484578,0.0026403111,0.14969604,3.1667082e-06,0.20229599
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
20,"Fung's mother, Julie Sek Yin (石燕), was a famous actress during Shaw Brothers' golden era of dramatic films during the 1960s.",0.0038670618,1.0892859e-06,4.1998813e-08,9.578712e-06,0.9961222,9.12083e-09
21,Fung married Taiwanese actress Shu Qi in September 2016.,0.00025357417,0.9679009,0.00033043645,4.609069e-06,0.026506247,0.00500431
22,"The two met on the set of the gay romance drama Bishonen in 1997, and dated for four years before marrying.",2.4329992e-07,0.9939573,6.067957e-13,4.4329576e-05,0.002030547,0.003967634
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,"Stockholm Film Festival, Best Director Bronze Horse Award Nomination",0.00023203733,2.3444235e-07,0.00025948067,9.173565e-05,0.0074238316,0.9919927
26,"Hong Kong Film Awards, Best New Director Nomination 2005",0.00011238216,1.2132088e-05,8.749535e-07,0.0025962316,8.246157e-06,0.99727017
27,"Channel V China, Best New Director Award, 2009",0.946323,1.6655345e-05,0.0008718846,0.002779707,1.1418017e-05,0.049997214
28,"Golden Melody Awards, Best Music Video Director Award, 2007",4.251358e-05,1.6560212e-09,7.743357e-09,7.15726e-08,3.7672827e-08,0.9999573
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Forbidden Nights (1990),3.6164136e-05,7.614123e-09,0.00013025492,0.010162724,0.832578,0.15709285
37,Summer Snow (1995),0.0003342317,2.1633927e-05,6.646014e-08,1.5122714e-09,0.99962175,2.2246006e-05
