,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Thue along with Rune Walle, Kaare Øivind Moldestad and Gunnar Bergstrøm, started a new edition of  Saft.",0.6147729,0.00028197494,0.20979623,0.069852956,0.10529593,1.2623608e-08
15,"Moll went back to US, his second home country, and was part of the Happy Valley String Band (1974-77).",0.032795917,0.26406708,0.049534503,0.6532037,0.000389319,9.50078e-06
16,"Life in California gave many great musical experiences, but not much in the way of earnings.",0.0066165784,0.9933343,4.8791586e-05,2.1246035e-07,6.2497726e-08,4.99743e-08
17,In 1978 Moll returned to Norway to form a new Hole In The Wall releasing a new album.,0.9646459,0.033605278,0.0007700166,2.0596246e-06,0.00060033787,0.00037641596
18,"Trygve Thue was producer for the second album Rose Of Barcelona (1978), where the material was composed by Moll.",6.7970595e-06,1.8116133e-08,7.675672e-08,0.9999931,3.033666e-09,2.0876608e-12
19,"Thue also played lead guitar on the album together with other guests artists like Gunnar Bergstrøm (drums), Tom Harry Halvorsen (piano) and Magne Lunde (drums).",0.004706387,2.2426018e-05,0.5696367,0.42499545,0.0006390119,1.244172e-12
20,"The following year he was back in California, where he joined the band The Remnants, but again with no commercial success .",6.7971246e-07,0.99996495,2.1125361e-05,1.326305e-05,1.152606e-09,3.153145e-08
21,"Moll formed a third edition of Hole In the Wall with his old friend Rune Walle, who had recently returned from the US, after playing six years with the band Ozark Mountain Daredevils.",0.10778999,0.68141174,0.21061046,0.00017800207,3.7236782e-07,9.450062e-06
22,"New music was composed, but no record companies would invest in the music that five years later was designated as Roots music.",0.014708837,0.9500381,0.010851756,0.024326656,7.4623684e-05,2.4551232e-08
23,Hole,2.7352819e-05,0.08058293,3.3627618e-08,5.2922596e-06,0.003636819,0.9157475
24,"In the Wall split once again, this time for good.",0.8846402,0.0610971,0.001885568,0.0029915133,0.049382374,3.160043e-06
25,"Moll left for the US again, changed his surname from Møll to Moll, and broke through as a solo artist and song writer for among others, Norwegian artist Steinar Albrigtsen.",0.012286283,0.004882867,0.00038179848,2.1504853e-09,0.97819304,0.0042560017
26,"Walle continued on his own, while the other band members were conspicuous in many other contexts.",0.023767207,0.16089576,0.0011936089,0.810306,0.0008250999,0.003012217
27,"Gundersen initiated the Gjøa Studio, and became one of key actors in the so-called Bergen Wave comprising artists like Sergeant Petter and Julian Berntzen, by the way the son of Lasse Berntzen, part of the 1978 lineup off Hole In the Wall.",0.29478937,1.6215768e-07,0.0011435024,0.0018228506,0.7021737,7.039853e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
30,"First lineupErik Moll – vocals, guitar",0.4697052,4.0329627e-07,6.356412e-05,0.5301458,8.498441e-05,2.9247282e-09
31,"Rune Walle – vocals, guitar, piano",0.036521655,2.6644131e-09,0.37050194,0.5635241,0.029452307,1.2118612e-09
32,Trygve Thue – lead guitar,0.0036952486,6.7622836e-06,9.839308e-06,0.99567974,0.00060847646,4.2631003e-12
33,Harald Dyb – accordion,0.007662386,5.2595897e-06,0.0021380968,0.8312443,0.15864068,0.00030930433
34,Kaare Øivind Moldestad – bass,0.00018061738,1.9640383e-09,2.5339933e-08,2.3712401e-08,0.99981934,4.179755e-11
35,"Gunnar Bergstrøm – drumsSecond lineupErik Moll – vocals, guitar",0.08409887,3.488652e-05,0.08562539,0.27698174,0.55325854,5.9528463e-07
36,"Lasse Berntzen – guitar, accordion",0.018171443,0.00018555873,0.009129738,0.5018994,0.47058824,2.5625734e-05
37,"Inge Glambek – mandolin, banjo, vocals",0.45421338,2.9289401e-10,0.010599573,0.0108845625,0.524281,2.1449556e-05
38,"Garmen de la Nuez – vocals, percussion",0.3370262,1.527154e-06,0.017199175,0.4583325,0.18743801,2.6293114e-06
39,Bjørn Aarland – bass,1.5533148e-08,1.2178318e-09,3.0207628e-10,1.3491488e-07,0.9999999,3.3720451e-10
40,"Stein Nilsen – fiddleThird lineupErik Moll – vocals, guitar",0.8059282,5.333935e-07,0.0344979,0.00033986702,0.1592335,4.058155e-08
41,"Rune Walle – vocals, guitar, piano",0.03652166,2.6644078e-09,0.37050197,0.56352407,0.029452266,1.2118611e-09
42,Gunnar Bergstrøm – trommer,0.00046636813,1.0946612e-06,1.0358117e-06,6.7744418e-06,0.999524,6.876601e-07
43,Kåre Sandvik – piano,3.278635e-11,9.227954e-09,1.421449e-07,0.0026936487,0.9973062,2.5312138e-08
44,Hans Petter Gundersen – gitarist,0.003752931,9.939483e-10,3.1776603e-05,6.3786336e-09,0.99621516,1.07315046e-07
45,Atle Mjørlaug – bassist,0.00424465,1.6968995e-08,2.603578e-07,0.00047012288,0.995285,6.1967834e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
49,Hole In the Wall (Sonet Records),0.6128596,0.28027815,0.00031828487,0.0012687759,0.10526746,7.640829e-06
50,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
51,Rose Of Barcelona (Mercury Records),0.0012318206,6.0473224e-11,1.2960925e-06,0.9987644,2.4962997e-06,8.652849e-10
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,"«Hole In The Wall», Rockipedia",1.0803524e-06,0.99998736,7.0804724e-08,2.1063709e-09,1.1417735e-05,1.2502955e-11
