,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Samuel Addams (January 7, 1912 – September 29, 1988) was an American artist and cartoonist known for his darkly humorous and macabre characters.",0.0040597995,3.758109e-05,5.7057714e-09,0.9743333,0.0215544,1.48248255e-05
1,He signed his cartoons under the pen name Chas Addams.,0.9968407,8.814088e-08,9.673703e-11,0.0031578373,1.2856462e-06,3.0407964e-08
2,"Some of the recurring characters, who became known as the Addams Family, have been the basis for spin-offs in several other forms of media.",0.0029506728,0.01276603,1.5164401e-08,0.98232174,0.0019511213,1.0447155e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Life =,0.00026984207,0.9992894,0.00032084965,1.659117e-07,7.0044626e-07,0.000119071665
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Addams was born in Westfield, New Jersey.",5.500256e-05,6.110064e-07,2.0985312e-12,0.005894165,0.9940501,1.6159686e-07
9,"The son of Grace M. (née Spear; 1879–1943) and Charles Huey Addams (1873-1932), a piano company executive who had studied to be an architect, he was known as ""something of a rascal around the neighborhood"" as childhood friends recalled.",5.071209e-08,1.3504761e-08,2.9880807e-12,4.455184e-06,0.9999852,1.021628e-05
10,"Addams was distantly related to U.S. presidents John Adams and John Quincy Adams, despite the different spellings of their last names, and was a first cousin twice removed to noted social reformer Jane Addams.",0.00028860316,0.00072896754,0.00017404824,0.00014988922,0.99486476,0.003793807
11,"A house on Elm Street, and another on Dudley Avenue into which police once caught him breaking and entering, are said to be the inspiration for the Addams Family mansion in his cartoons.",0.98700166,0.007085356,0.0029619394,0.0006039804,0.0018466373,0.00050042063
12,"College Hall, the oldest building on the current campus of the University of Pennsylvania, where Addams studied, was also an inspiration for the mansion.",5.4585442e-05,2.355696e-06,0.9999343,4.2901006e-06,4.3952814e-06,1.2736235e-08
13,He was fond of visiting the Presbyterian Cemetery on Mountain Avenue.,1.6922628e-05,0.914274,0.00063372345,5.010975e-06,0.015437446,0.06963287
14,"One friend said of him: ""His sense of humor was a little different from everybody else's.""",0.0064423666,0.10121405,7.384938e-06,5.3505084e-07,0.81915003,0.07318564
15,"He was also artistically inclined, ""drawing with a happy vengeance,"" according to a biographer.",0.0018885803,0.9840044,0.006819692,0.0006923034,0.0065949806,3.3150414e-09
16,"His father encouraged him to draw, and Addams did cartoons for the Westfield High School student literary magazine, Weathervane.",0.9900675,8.752617e-05,0.007875722,0.00093241537,0.0010322329,4.547452e-06
