,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Mae Ford Smith (June 23, 1904 – February 2, 1994) was an American musician and Christian evangelist instrumental in the development and spread of gospel music in the United States.",3.8747606e-07,0.00018293763,0.0045507997,1.6396945e-07,0.9144567,0.08080904
1,"She grew up singing with her family, joining a quartet with her sisters.",0.9177097,0.051223185,0.028714634,0.0006091571,0.0017390678,4.40717e-06
2,"Later she became acquainted with Thomas A. Dorsey, the ""Father of Gospel Music"", when he co-founded the National Convention of Gospel Choirs and Choruses in 1932.",0.0018139809,0.8773764,0.014441307,1.085336e-05,0.10615237,0.00020509219
3,"Smith started the St. Louis chapter and became the director of the national organization's Soloist's Bureau, training up and coming singers in the gospel blues style.",1.1599858e-05,0.008543498,0.99079907,0.00054357434,3.6297206e-07,0.000101925194
4,"She became known for her nurturing temperament, leading to her commonly being called ""Mother Smith"" by those within her musical circle.",2.1848062e-07,3.8558588e-05,0.0017620259,1.4934287e-08,0.99816436,3.4864e-05
5,"For a decade she traveled ceaselessly tutoring, singing, and preaching in churches and at revivals.",4.0305792e-08,1.880692e-05,0.96520686,1.16491066e-07,2.8934778e-07,0.03477384
6,Her appearances were renowned for being intensely moving spiritual experiences.,2.2203876e-10,0.51461023,0.001012228,3.6284343e-06,1.5277392e-08,0.48437393
7,"A devout Christian, she rejected commercializing gospel music throughout her life, even during gospel's ""golden age"".",0.9964401,0.0019560442,0.00025498404,0.00073490996,7.8116354e-05,0.00053576037
8,Smith chose to perform live and on the radio rather than record.,9.862572e-07,3.695245e-09,2.3287001e-07,1.84648e-09,9.073435e-09,0.9999988
9,"She was ordained as a minister and preached at a church in St. Louis, Missouri for 30 years.",2.4188596e-09,9.46748e-10,0.99825066,1.9090146e-08,4.0551704e-10,0.0017493055
10,"However, not until the 1980s did she become known to mainstream audiences.",2.417344e-06,0.0056076734,4.8789093e-12,0.0002329771,1.4095723e-10,0.99415696
11,"She was the primary focus of the 1982 documentary film Say Amen, Somebody, about gospel singers in the U.S. Author Anthony Heilbut states, ""her admirers and protégés are legion.",0.5312426,0.46776256,1.6428901e-05,2.4736853e-05,2.30309e-06,0.00095132354
12,"This is simply the most influential female gospel singer of all time, and in the opinion of many, many fans, the greatest.""",0.00072459196,0.002787486,0.6126832,5.859729e-06,0.011279929,0.37251902
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Early life (1904–1921),2.70123e-09,6.9100463e-07,4.6136526e-09,3.7860928e-09,0.99999833,9.710125e-07
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,"Born in Rolling Fork, Mississippi, Willie Mae was the seventh of fourteen children of Clarence Ford, a railroad brakeman, and Mary Williams.",3.4384277e-06,9.150219e-06,6.6981984e-06,7.157446e-06,0.9983834,0.0015901403
