,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Gottlieb is an American entrepreneur and former music executive.,0.23814295,0.00018768971,3.7368795e-06,2.585271e-06,3.751246e-05,0.7616255
1,"He is founder and CEO of Shindig, a platform for online video chat events.",0.19779027,0.0028933547,0.060814157,9.6925825e-05,0.0057939906,0.73261136
2,"Prior to Shindig, Gottlieb founded the now-bankrupt independent record label TVT Records and its publishing arm TVT Music, and produced the ""Television's Greatest Hits"" series.",0.86982393,3.2451033e-05,1.02584045e-10,0.13014284,3.9653667e-08,8.786304e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Born into a Jewish family, Gottlieb grew up in New Rochelle, New York, and attended Harvard Law School.",0.0011907412,0.00029762025,6.262864e-07,7.162911e-06,2.878774e-05,0.998475
6,"Before law school, he earned a B.A. in literature from Yale UniversityGottlieb was selected in 1996 as one of the ""40 Under Forty"", a listing of leading New York executives, by Crain's New York Business.",0.0027266077,6.6435656e-05,0.71028346,2.7270913e-05,2.7832792e-11,0.28689632
7,"In 2005, he was named to the Hip Hop Power 30 by The Source magazine.",7.647116e-06,0.00026541413,6.162009e-07,5.40959e-06,4.0052527e-08,0.9997209
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Shindig =,0.005134256,2.4693998e-06,2.7787806e-08,0.000115238305,0.0015040741,0.993244
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Shindig allows users to see and be seen by participants in an online event.,4.499618e-08,1.1682642e-06,1.571362e-08,8.0617255e-09,3.5749952e-09,0.9999988
12,"Vice President of Engineering Manik Bambha, a former technology executive at MySpace and Fox Interactive Media, joined Shindig in 2011.",0.0009491945,0.998317,1.0274937e-07,0.0007306357,1.0046345e-10,3.1398386e-06
