,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter F. Craig (December 20, 1854 – February 8, 1933) was a violin soloist and orchestra director in New York City.",0.00022650072,3.5375351e-06,1.2223184e-05,0.028818095,0.97083247,0.00010718562
1,His career started in 1870 and continued until the 1930s.,0.99999833,8.97472e-09,8.523998e-11,7.528116e-07,8.385431e-07,8.729215e-08
2,"He was known for his performance and interpretation of classical music, but he also was popular performing at dances.",5.974059e-08,2.0878719e-05,1.1445492e-05,0.000286848,2.1176254e-06,0.9996786
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Walter F. Craig was born in Princeton, New Jersey on December 20, 1854 to Charles A. and Sarah E. Craig.",4.0821937e-09,6.840347e-07,9.271155e-07,0.00064773177,0.99934024,1.0339393e-05
6,"He moved to New York City in 1861 where he went to Grammar School No. 4 under Mrs. Sarah J. Smith Thompson Garnet, graduating in 1869.",2.5917773e-06,0.008700356,1.3705655e-08,6.4520556e-08,0.01393815,0.9773588
7,He began to study violin in 1868 and held his first concert at Cooper Union in 1870.,0.8573459,0.0004712381,0.0008818415,0.1411313,0.00016954479,2.4314895e-07
8,"His musical training was under Hermon Troste, Edward Mollenhauer, and Carl Christian Muller.",3.0696108e-09,1.2645365e-10,1.0,1.4022328e-08,3.073092e-08,1.9320534e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"His musical career took off and he organized what was known as ""Craig's Orchestra"" in 1872.",0.34403282,0.0019246999,4.440859e-06,0.65332115,0.00045170085,0.00026519943
12,His orchestra began to tour widely and he also became internationally famous as a violin soloist.,0.99869746,8.6402026e-05,0.00011513971,0.0010650385,6.825293e-06,2.9172938e-05
13,"As a musician, he became associated with a number of prominent vocalists including women: Madame Selika, Nelly Brown Mitchell, Adelaide G. Smith, Flora Batson, Emma Azalia Hackley and Sissieretta Jones and men: L. L. Brown, William I. Powell, Thomas Chestnut, and Harry Burleigh.",0.010420867,0.0039658933,3.686107e-06,0.00021823349,0.9848739,0.0005173647
14,His compositions were also well known.,9.74431e-07,2.3731754e-05,0.000872222,0.99881566,0.00028744704,3.412915e-08
15,He became concert master at the Mendellsohn School of Music and he was the first black conductor to be a member of the Musical Mutual Protective Union of New York City.,0.52402365,0.15333512,0.03801084,0.005092713,0.27953672,9.243978e-07
16,"Craig's orchestra was over half white until about 1911, and the union was criticized for not supporting Craig as much as he supported it and white musicians because Craig was black.",0.9819905,0.001068188,6.9850803e-06,0.0163671,0.00056602206,1.1243102e-06
17,"By 1887, his orchestra included 75 musicians.",0.0002760155,2.5383133e-06,1.3139436e-05,0.60254025,0.3971641,3.936237e-06
