,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tracy Richard Irving Ulrich (born January 20, 1966), known professionally as Tracii Guns, is an American musician best known as the co-founder of glam metal group L.A. Guns, as well as the supergroups named Brides of Destruction and Contraband.",1.3220154e-06,0.99970895,5.214109e-07,0.00024148155,1.5867809e-05,3.1903895e-05
1,"He was also a founding member of Guns N' Roses, but left shortly afterwards and was replaced by guitarist Slash.",0.37169528,7.028903e-07,0.23168427,0.39651927,0.000100521196,1.8339023e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Ulrich's uncle Ron taught him how to play guitar at a young age.,2.5948662e-11,2.9467664e-09,0.99999976,2.30846e-10,2.706564e-07,6.1088e-15
5,Ulrich attended Fairfax High in Los Angeles.,1.4277771e-09,0.0008281254,0.9576403,3.4396686e-07,8.660212e-08,0.0415311
6,"While there, he met future L.A. Guns members Robert Gardner and Michael Jagosz.",1.3009887e-09,0.9999969,5.573997e-10,3.0728454e-06,5.904323e-08,2.6835605e-09
7,The three formed a band called Pyrrhus with bassist Dani Tull.,0.00023225808,0.00016687303,0.0058931373,0.24421667,0.7494863,4.713592e-06
8,"Ulrich (now going by Tracii Guns), Gardner, and Jagosz recruited Danish bassist Ole Beich for their new band in 1983, officially starting L.A. Guns after leaving Guns 'N Roses.",0.21833846,0.17430986,0.0053314366,0.60202014,4.400822e-08,8.191057e-09
9,"Ulrich cites Johnny Thunders, Randy Rhoads, Eddie Van Halen, Mick Jagger, Michael Schenker, Tony Iommi, and Jimmy Page as his influences.",3.2558248e-08,0.95524573,0.00026052937,0.044493224,4.319683e-07,1.1540163e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,First stint with L.A. Guns and Guns N',0.13954067,0.0001912345,2.1213471e-05,0.8602468,2.8749776e-08,7.569762e-08
14,Roses (1983-1985),0.01898987,3.8953377e-08,4.1116948e-07,0.0017751813,0.97861356,0.00062098034
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"L.A. Guns was formed by Guns in 1983, initially with singer Mike Jagosz, bassist Ole Beich, and drummer Rob Gardner.",0.003410894,1.2168779e-05,4.068481e-06,0.99657273,7.9437356e-08,2.139601e-09
17,This lineup recorded the EP Collector's Edition No. 1 which would be the only release from the band with its original lineup.,0.8973268,0.00027826862,1.4640723e-08,0.10239373,1.2027787e-06,2.6379541e-11
18,"After Jagosz was arrested in a bar fight, Bill Rose (later known as Axl Rose) joined the band as singer.",0.5162121,0.0062363273,0.00023350223,0.4773168,1.2785353e-06,2.4780392e-10
19,"Rose had previously fronted Hollywood Rose, backed by Izzy Stradlin and Chris Weber.",0.0051501947,2.7906694e-10,5.357998e-07,0.99480397,7.362479e-07,4.458646e-05
20,"Rose's stint in the band was short-lived, as Jagosz returned weeks later.",0.3887448,0.040354755,0.39972478,0.17115933,1.4045059e-05,2.3944153e-06
21,"Guns joined a newly reunited Hollywood Rose (alongside Rose, Stradlin, Gardner, and Steve Darrow) for a 1985 New Years show.",1.1900624e-05,3.9485993e-05,3.1020805e-10,0.8790345,0.0001925799,0.12072149
22,"Shortly afterwards, L.A. Guns and Hollywood Rose merged bands to become Guns N' Roses, with the lineup consisting of Guns, Rose, Stradlin, Gardner, and Beich.",0.20407611,0.024375612,5.889965e-05,0.7714892,1.1666607e-07,8.119911e-08
23,"Guns, Beich, and Gardner would exit Guns N' Roses just two months into the new band, with Guns leaving after an argument with Rose, claiming ""It just wasn't fun anymore.""",0.99994004,4.399874e-06,1.31757815e-05,4.2334952e-05,1.0416998e-09,1.3047246e-08
24,"Guns was replaced by Slash, while Gardner and Beich were replaced by Steven Adler and Duff McKagan respectively, forming the ""classic lineup"" of Guns N' Roses.",0.9997098,0.0002800535,6.344087e-06,2.9657108e-06,7.928857e-07,2.2095678e-11
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Reformation of L.A. Guns (1985-2002),0.00022331944,0.0020242736,2.014514e-06,4.7637823e-05,5.4309595e-07,0.9977022
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Later in 1985, Guns and singer Paul Black reformed L.A. Guns, recruiting former Dogs D'Amour singer Robert Stoddard to be the new guitarist with the group, which was rounded out by Nickey ""Beat"" Alexander on drums and Mick Cripps on bass.",0.0011086735,2.7783673e-05,0.12589267,0.87296295,7.95021e-06,3.6144467e-08
29,"The group's lineup would change with Black being replaced by Girl frontman Phil Lewis, bassist Cripps switching to guitar, replacing Stoddard, and former Faster Pussycat bassist Kelly Nickels joining the group.",0.99997365,5.5028554e-06,1.4714367e-06,1.9446772e-05,6.7346138e-09,2.0431528e-13
30,"L.A. Guns recorded their eponymous first album that was released in 1988 on Vertigo Records, charting at number 50 on the Billboard 200.",0.52197313,3.0585437e-05,4.1776266e-06,0.4779753,1.6671618e-05,1.2851977e-07
31,"On the first album's supporting tour, Alexander was replaced by former W.A.S.P. drummer Steve Riley with the lineup being regarded as the Classic lineup of L.A. Guns.",0.99855596,8.866961e-05,0.001355216,9.6170254e-08,4.486966e-09,3.6629315e-16
32,This lineup remained until 1992.,0.005723839,0.0011196745,4.3452295e-12,0.99315614,3.9589762e-07,5.1183973e-09
33,"In 1989, they released their second album Cocked & Loaded, which charted higher on the Billboard 200 at number 38.",0.25405157,0.13759466,0.00010652622,0.34153977,0.26593465,0.0007728458
34,"During 1991, the band released their third album Hollywood Vampires on Polydor Records.",0.2641495,8.722225e-07,6.789339e-07,0.73583615,7.756139e-07,1.1998821e-05
35,"In 1994, they released their fourth album Vicious Circle, drummer Michael ""Bones"" Gersema played on parts of this recording as this was around the time Phil Lewis fired drummer Steve Riley in January 1992 after touring with Skid Row in support of Hollywood Vampires.",0.11952372,0.003455541,0.0012724543,0.8757482,7.645031e-08,2.2221301e-11
36,Riley later returned to the band for the successful Vicious Circle club tour.,5.1951607e-05,0.9946615,0.0035750724,0.0017115114,7.762492e-09,8.09537e-12
37,"After this, L.A. Guns were dropped from Polygram (Vertigo/Polydor) Records.",0.27835664,0.06942079,0.21030661,0.44168514,4.746941e-06,0.00022614146
38,Phil Lewis and Mick Cripps then left the band.,0.9959778,1.5638749e-07,0.0011803937,0.0028416875,3.1845118e-10,4.3779626e-11
39,"July 1995 saw Guns and Steve Riley recruit vocalist Chris Van Dahl and guitarist Johnny Crypt (ex-Ripper, aka Johnny Crystal) after seeing them perform with their band Boneyard.",7.894724e-07,0.001410104,2.4712658e-06,0.99858,1.1584799e-06,5.475135e-06
40,"Six months into recording sessions, Kelly Nickels left the band and Johnny switched to the bass.",0.51691884,0.02435568,0.0038709117,0.45443663,0.00041793546,3.3135825e-10
