,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brendon Whitney (April 5, 1976 – March 30, 2018),  better known by his stage name Alias, was a producer and rapper from Hollis, Maine.",1.4904971e-05,0.005156095,9.323855e-09,2.5414923e-07,0.08569574,0.90913296
1,He was a co-founder of the indie hip hop record label Anticon.,0.00045344292,5.5449896e-06,2.8430784e-07,0.9995401,4.6212986e-07,2.895677e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,Alias originally performed as a rapper with Sole in the group Live Poets.,0.006735552,0.00017261224,0.8151363,0.17787138,1.2740038e-06,8.288734e-05
5,"He also produced his own songs, but would still rap over another producer's beats.",1.4433063e-10,3.2536223e-09,0.0019227504,0.9980432,3.405789e-05,4.5765275e-12
6,"He moved to California in 1999 to start the label Anticon, as well as to focus on his music.",0.650332,0.0073813163,0.00010852544,0.34217802,2.6349457e-07,2.5102395e-08
7,"Later on, as Alias began working with Anticon, he produced tracks for the emcees on the label.",0.01786277,2.5116562e-06,1.2200294e-07,0.98213446,8.3490804e-08,1.7695831e-09
8,"In 2002, Alias released his first solo album The Other Side of the Looking Glass.",0.99552816,8.637541e-09,2.2442497e-07,0.00029569212,7.985733e-05,0.0040960456
9,He produced and rapped on the album.,5.2698015e-09,6.778576e-08,7.383751e-05,0.9999261,2.188725e-09,1.194605e-10
10,"After that, Alias moved away from rapping to focus solely on production.",0.9963199,1.4816352e-06,1.5652993e-06,0.0036636062,1.3211377e-05,3.4255385e-07
11,His production work also moved away from sampling and began to involve more synthesizers and instruments such as guitar.,0.04171891,0.013708482,0.031666126,0.9003795,0.012431347,9.5585005e-05
12,He released his first instrumental album Muted in 2003.,0.00015846806,3.4156983e-11,2.2793115e-07,0.99984133,1.7728632e-10,3.9524934e-09
13,"The compilation of his remix works, Collected Remixes, was released in 2007.",1.921493e-06,9.713752e-05,8.2700893e-07,0.99420035,1.1102411e-07,0.0056996807
14,"He returned home to Portland, Maine in August 2007.",3.566309e-07,4.2088206e-07,4.497304e-05,3.6479648e-07,0.9999511,2.7810897e-06
15,"In 2008, Alias released the album Resurgam.",0.9879959,1.7856567e-07,0.00066344027,0.0037804372,0.0003733211,0.00718661
16,"The album is titled after the Portland city motto, which is Latin for ""I shall rise again.""",7.426113e-06,5.2730065e-05,0.16702266,0.08265571,0.7502613,1.9410038e-07
17,"""Well Water Black"" featuring Yoni Wolf of Why? was a popular song from the album, but was never officially released as a single.",4.3585405e-06,0.98508054,0.0051025674,0.009727451,8.4241125e-05,8.204448e-07
18,"In 2011, Alias released the instrumental album Fever Dream.",0.8535895,3.9781765e-09,1.1583978e-09,0.14640537,3.9477586e-06,1.1269485e-06
19,"He died on March 30, 2018, of a heart attack at age 41.",7.1692256e-08,2.589728e-10,4.932341e-05,1.350751e-06,0.9999492,6.840458e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
23,The Taste of Rain...,2.34228e-05,0.9873224,0.00037724973,2.7579893e-06,0.008062318,0.0042119003
24,Why Kneel?,0.00014688964,7.767753e-05,0.76216537,0.23755786,5.205691e-05,5.2939175e-08
25,"(Anticon, 1999) (with Doseone, Slug & Sole, as Deep Puddle Dynamics)",6.68905e-06,0.8454065,0.01823059,0.019657345,0.11668459,1.4515595e-05
26,"Paint by Number Songs (Mush, 2001) (with Sole & DJ Mayonnaise, as So-Called Artists)",0.088687345,0.092039354,0.00033121914,0.4917552,0.32718265,4.2024376e-06
27,"The Other Side of the Looking Glass (Anticon, 2002)",4.6743673e-05,0.9970529,0.0003326658,1.2394466e-05,3.2456253e-08,0.0025553205
28,"Muted (Anticon, 2003)",0.000106436186,0.0007232289,0.026349317,0.9727887,4.1928706e-07,3.1904707e-05
