,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muthuswami Dikshitar (Mudduswamy Dikshitar)(IAST: muttusvāmi dīkṣitar, 24 March 1775 – 21 October 1835), mononymously Dikshitar, was a South Indian poet, singer and veena player, and a legendary composer of Indian classical music, who is considered one of the musical trinity of Carnatic music.",1.11202816e-07,0.0019056359,1.1930874e-06,0.0013320869,0.9962205,0.0005404925
1,"Muthuswami Dikshitar was born on 24 March 1775 in Tiruvarur near Thanjavur, in what is now the state of Tamil Nadu in India, to a family that is traditionally traced back to Virinichipuram in the northern boundaries of the state.",1.6730022e-11,9.661978e-10,3.8747235e-12,2.8377094e-11,0.99999976,2.446574e-07
2,"His compositions, of which around 500 are commonly known, are noted for their elaborate and poetic descriptions of Hindu gods and temples and for capturing the essence of the raga forms through the vainika (veena) style that emphasises gamakas.",0.0006525598,1.0590888e-05,1.6742948e-05,0.9991653,0.00015465959,1.9854318e-07
3,They are typically in a slower speed (chowka kala).,1.3655454e-06,0.4455054,0.0011898143,0.5526203,2.130182e-06,0.00068105204
4,He is also known by his signature name of Guruguha which is also his mudra (and can be found in each of his songs).,0.42127556,6.8107745e-08,6.344847e-06,0.53837633,0.038634695,0.0017070698
5,His compositions are widely sung and played in classical concerts of Carnatic music.,1.7740004e-10,4.9224433e-08,1.9730365e-10,1.0,4.9479716e-08,2.757664e-10
6,"The musical trinity consists of Dikshitar, Tyagaraja (1767–1847), and Syama Sastri (1762–1827).",0.00017917561,0.001568072,0.00020515236,0.9978258,0.00022176039,8.353782e-12
7,"However, unlike the Telugu compositions of the others, his compositions are predominantly in Sanskrit.",6.441325e-07,1.6212118e-05,1.3111416e-09,0.9999831,8.8502404e-08,4.071207e-13
8,He also composed some of his Kritis in Manipravalam (a combination of the Sanskrit and Tamil languages).,1.0198361e-15,2.3888833e-09,4.6246618e-10,1.0,7.9735407e-10,5.487484e-13
9,There are two schools of thought regarding the pronunciation of his name.,1.2801831e-06,8.712316e-13,0.00013744964,0.39972174,0.6000895,4.9995575e-05
10,The name is popularly pronounced as 'Muthuswamy Dikshitar'.,4.462698e-08,8.586769e-11,1.41944625e-08,8.2391496e-05,0.9996582,0.0002592817
11,"Muthuswami is an extremely common Tamil name (Muthu translates to pearl in Tamil, cognate to Muktha/Moti in Sanskrit and Hindi) and is derived from Selvamuthukumaraswamy, a deity of  the famed Vaideeswaran temple in Myladuthurai.",4.8960856e-06,2.03396e-08,2.5250705e-07,0.45352662,0.5458732,0.0005949936
12,"However, T K Govinda Rao explains in Compositions of Mudduswamy Dikshitar that ""the word Muddayya is an epithet of Kumaraswami or Guha.",0.004422676,0.68669814,2.7125947e-07,0.0038684038,0.29956338,0.0054472135
13,"Further, in the most authentic original Telugu publication of Sangita Sampradaya Pradarshini (1904) Sri Subbarama Dikshitar transliterates his name as Muddu, for e.g, in the Bhajare-re Kalyani Krithi, ""Muddu Kumara Janani"" appears to refer to his mother.",3.0516942e-10,2.627905e-07,1.252067e-09,0.9614433,0.03853729,1.9226845e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,Muthuswami Dikshitar was born on 24 March 1775 in Tiruvarur near Thanjavur in what is now the state of Tamil Nadu in India.,2.4183551e-11,2.5748883e-09,2.4449017e-12,1.3258403e-10,0.99999845,1.4936451e-06
17,"He was the eldest son of the composer, Ramaswami Dikshitar who instructed in a number of subjects including the vedas, poetry, music, and astrology.",7.1638107e-07,3.9664326e-05,0.9860638,0.00018118972,0.013713907,8.377404e-07
18,"Muthuswami had two brothers, Chinnaswami (Cinnasvāmi) and Balaswami (Bālāsvāmi), and a sister, Balāmba.",2.122715e-06,1.8086533e-06,1.7414672e-05,0.0049474183,0.8939024,0.10112887
19,"Muthuswami's father, Ramaswami  Dikshitar, born circa 1735, from an Auttara Vadama family in Virinchipuram, had moved South due to the politically troubled environment around Kanchipuram and Virinchipuram at that time.",4.315406e-12,2.1926098e-06,1.1480381e-07,1.7209109e-07,0.9999974,9.454813e-08
20,"Ramaswamy Dikshithar trained in the veena under Venkata Vaidyanatha Dikshitar, who belonged to the lineage of Govinda Dikshitar and  Venkatamakhin and this is evident in Muthuswami's works which follow the Venkatamakhin raga system.",3.2896213e-07,1.0519824e-06,0.68837696,0.00028834038,0.31132352,9.746822e-06
21,"Muthuswami moved to the town of Manali, near Madras (now Chennai) at the behest of Venkatakrishna Mudaliar, a local zamindar.",8.758463e-10,1.6027238e-05,5.2941877e-11,2.0241175e-06,0.9999243,5.766452e-05
22,The Dikshitar brothers accompanied the zamindar to Fort St. George nearby where they were introduced to Western orchestral music and the violin.,4.0145164e-06,0.4003788,0.00398053,7.292511e-05,0.5955637,1.0282279e-07
23,An ascetic named Chidambaranatha Yogi then took Muthuswami under his wing and away to the city of Benares (now Varanasi in Uttar Pradesh).,1.4892195e-11,4.151457e-08,1.4726338e-07,0.0016342279,0.9983626,2.918206e-06
24,"There he was instructed in music, esoterics, philosophy, and yoga.",2.6042936e-14,1.596563e-08,1.0,2.470758e-09,7.0649633e-13,8.914068e-13
