,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayumi Ishida (いしだ あゆみ, Ishida Ayumi, born March 26, 1948) is a Japanese actress and singer.",8.7844965e-05,1.6047221e-07,2.3666029e-05,0.0003227748,0.99956554,4.5183195e-09
1,"Her real name is Yoshiko Ishida (石田 良子, Ishida Yoshiko).",1.6150247e-05,1.329175e-05,0.019877536,0.5892156,0.3908768,6.121452e-07
2,She is the second among four daughters.,4.4753054e-07,0.0019107736,0.00013142044,0.00023124563,0.9972915,0.00043453532
3,She won the award for Best Actress at the 4th Yokohama Film Festival for Yajūdeka.,0.013545346,5.2105756e-06,1.1891439e-09,2.8559778e-05,0.00018843095,0.9862324
4,She also won the awards for best actress at the 29th Blue Ribbon Awards and the 11th Hochi Film Award for House on Fire and Tokei - Adieu l'hiver.,1.4739677e-08,8.833278e-10,1.5557694e-08,2.8089426e-07,2.647158e-13,0.99999964
5,"As for her musical career, she is best known for the singles ""BLUE LIGHT Yokohama"" (which topped the charts in 1968/1969 at #1), ""Anata nara Dō Suru (#2), and ""Sabaku no You na Tokyo de"" (#3).",0.9929327,1.9318813e-07,2.0353395e-06,0.0070642917,6.6901795e-09,7.9871995e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,1973 – Submersion of Japan,7.0260858e-06,0.00014030401,0.0025422825,0.99394566,0.0033646876,1.6409048e-10
12,1979 -  Hunter in the Dark,6.4823203e-06,0.10021152,7.350551e-09,0.06819727,0.45533147,0.37625322
13,1981 – Station (film),0.44461846,1.6925453e-05,1.5333065e-08,4.787918e-06,0.55535984,4.824239e-09
14,1982 – Hearts and Flowers for Tora-san,0.16857752,1.8663164e-07,1.3944132e-06,0.12276966,0.7086466,4.6076834e-06
15,1982 – Yajū-deka,0.91727805,4.3485574e-07,1.1786318e-06,3.155171e-05,0.08268864,1.720608e-08
16,1986 – Tokei - Adieu l'hiver,0.9999609,8.430718e-09,9.037506e-10,1.2519344e-05,2.6516947e-05,6.475313e-08
17,1986 – House on Fire,0.00011363962,7.587105e-08,3.6432481e-09,2.428891e-08,0.99983895,4.729354e-05
18,1996 – Gakko II,0.0015571136,4.651791e-08,1.0182019e-07,1.5941932e-06,0.99844116,4.8427625e-13
19,1998 –,0.16423841,1.1204595e-07,5.348139e-06,0.83097446,0.0019275239,0.0028542432
20,Puraido: Unmei no Toki,2.2315025e-05,5.6782287e-08,0.74299127,1.5561589e-05,0.2564483,0.00052240374
21,2011 – Eclair,0.043724462,0.00031013417,8.0164185e-08,0.6325175,0.31276852,0.01067936
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,TV drama ===,0.90329754,0.0017821466,3.313071e-09,0.060044836,0.033156384,0.0017191335
24,Ashura no Gotoku (1979–1980),0.000115852825,2.7983811e-05,4.305741e-07,0.00054347067,0.99931216,1.4027492e-07
25,"Oda Nobunaga: Tenka wo Totta Baka (1998), Dota Gozen",0.0001012743,0.00083859364,0.00035829283,0.19388554,0.8048162,9.287839e-08
26,Saiyūki (2006),0.80951804,0.00028542487,0.0003112785,0.0032864457,0.1865986,1.1394588e-07
27,Smile (2009),0.9233434,0.021426648,0.005146085,0.02169229,0.028167633,0.00022402016
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
