,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Schmidt is an American multi-instrumentalist.,2.7108678e-09,2.8735769e-05,3.847838e-05,0.9596868,0.040245898,1.0583124e-08
1,He is a former member of Irish-American rock band Flogging Molly.,0.9202935,5.6294642e-08,6.808327e-08,9.768381e-07,5.293234e-05,0.079652384
2,"He plays mandolin, tenor and 5-string banjo, bass, contrabass, guitar, cello, bouzouki, mandocello, and is also a vocalist on a number of recordings.",0.9920145,1.1560973e-06,0.00020631532,0.007775421,2.4804465e-06,2.1251647e-09
3,"Schmidt was born and raised in Los Angeles, California, the oldest of seven siblings.",3.2586354e-07,1.7458818e-08,0.0014276847,5.051356e-08,0.9985719,4.073809e-08
4,"Over the course of his career, Schmidt has appeared on stage, or recorded with Goldfinger, Chuck Reagan, The Slackers, Gregory Alan Isakov, The Drowning Men, Dropkick Murphys, Frank Turner, Beans on Toast, and The Rev. Peyton's Big Damn Band.",1.4300439e-05,0.004912864,3.4232922e-08,0.9950728,1.7958657e-09,5.410218e-13
5,"Schmidt previously played bass in the pop/rock band Nickel, best known for their cameo in the season 2 episode of Buffy the Vampire Slayer ""School Hard"", in which their songs ""Stupid Thing"" and ""1000 Nights"" are played in the Bronze.",1.181628e-05,0.0031882713,6.737148e-05,0.99672925,3.3086255e-06,2.042377e-14
6,Flogging Molly is currently signed to their own record label Borstal Beat Records.,0.9995808,2.5990946e-10,1.0386145e-08,6.857084e-05,4.6958565e-08,0.0003507366
7,Their music has been heard on the soundtracks of multiple video-games.,2.3238327e-09,1.4449523e-05,1.1495022e-07,0.99998546,3.5521558e-10,1.4879008e-15
8,"In 2012, Fender introduced their first signature-series mandolin.",0.9983699,2.0886192e-07,1.371417e-08,0.00097118434,0.0006586957,2.947653e-09
9,"Named in the musician's honor, the Robert Schmidt Electric Signature Mandolin was also designed by Schmidt.",0.0006008168,2.1433225e-06,1.0751967e-06,0.8218881,0.17749307,1.4778396e-05
10,"In 2014,  Fender later introduced a tenor/plectrum scale signature banjo designed by Schmidt Schmidt is married, together he and his wife have two daughters.",0.0024580818,0.38487688,0.0035054835,0.25688574,0.3440324,0.008241392
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Stupid Thing (1993),0.4219795,0.0007722768,8.590013e-09,0.00014893913,0.5770299,6.9391186e-05
14,Swagger (2000),0.019773455,2.43457e-07,0.017021673,2.967815e-06,0.122331865,0.8408698
15,Drunken Lullabies (2002),0.00043871294,7.7310506e-07,1.5639553e-06,0.0011986067,6.6825583e-06,0.9983537
16,Within a Mile of Home (2004),2.0542109e-06,0.000395023,3.989543e-08,1.5288185e-09,0.9959764,0.0036264786
17,Disconnection Notice / Goldfinger (guest) (2005),0.7491076,5.7505065e-07,1.9016262e-10,0.00048559133,0.25039622,9.967716e-06
18,Whiskey on a Sunday DVD (2006),0.0013978565,0.015764328,0.0007676712,0.006888662,0.20947957,0.7657019
19,Float (2007),7.327068e-05,0.006117904,0.5618486,0.3995832,0.03231227,6.47431e-05
20,Live at the Greek Theatre CD/DVD (2010),7.9346e-07,0.00016822157,0.4389099,0.5528631,1.3055086e-06,0.008056658
21,Speed of Darkness (2011),6.979446e-07,6.41207e-07,0.00012923632,0.0029257827,0.99691963,2.4034238e-05
22,Life Is Good (2017),0.6989935,0.14648658,8.0931454e-07,0.00031950697,0.12835447,0.025845038
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
