,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Ottilie Patterson (31 January 1932 – 20 June 2011) was a Northern Irish blues singer best known for her performances and recordings with the Chris Barber Jazz Band in the late 1950s and early 1960s.,2.899349e-07,3.644121e-05,2.407448e-07,1.664294e-05,0.99055415,0.009392211
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Ottilie Patterson was born in Comber, County Down, Northern Ireland on 31 January 1932.",9.6969445e-05,1.2087526e-05,6.685347e-10,1.2370473e-10,0.9998722,1.8665492e-05
4,She was the youngest child of four.,3.6152036e-12,1.3764389e-08,4.1443995e-09,5.177675e-07,0.9999981,1.4120021e-06
5,"Her father, Joseph Patterson, was from Northern Ireland, and her mother, Jūlija Jēgers, was from Latvia.",1.6253907e-07,5.565216e-10,1.4349138e-07,1.7763602e-13,0.99999964,2.016831e-09
6,They had met in southern Russia.,1.1966248e-14,1.0,6.3061742e-09,3.7552704e-11,1.0838132e-09,1.0959814e-11
7,"Ottilie's name is an Anglicised form of the Latvian name ""Ottilja"".",1.6065776e-07,6.147799e-06,1.7361776e-10,1.1917762e-09,0.99996185,3.179559e-05
8,"Both sides of the family were musical, and Ottilie trained as a classical pianist from the age of eleven, but never received any formal training as a singer.",4.24812e-05,4.2141757e-09,0.026806895,1.284247e-08,0.9731503,3.3677287e-07
9,"In 1949 Patterson went to study art at Belfast College of Technology where a fellow student introduced her to the music of Bessie Smith, Jelly Roll Morton and Meade Lux Lewis.",3.2748437e-07,0.021474775,0.9785236,2.6262759e-09,7.492595e-07,5.97253e-07
10,"In 1951 she began singing with Jimmy Compton's Jazz Band, and in August 1952 she formed the Muskrat Ramblers with Al Watt and Derek Martin.",0.8066114,0.054060124,3.5623048e-06,0.1388962,0.00012286342,0.0003058318
11,"In the summer of 1954, while holidaying in London, Patterson met Beryl Bryden, who introduced her to the Chris Barber Jazz Band.",2.1913988e-07,0.9999968,7.604876e-16,1.4666617e-07,8.031433e-08,2.7935246e-06
12,"She joined the Barber band full-time on 28 December 1954, and her first public appearance was at the Royal Festival Hall on 9 January 1955.",0.9996389,7.431002e-05,1.3369627e-12,8.191032e-06,1.9733418e-12,0.000278524
