,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pole is the artistic name of Stefan Betke (born 18 February 1967), a German electronic music artist commonly associated with the glitch genre as well as dubtronica.",0.44174767,0.023071693,0.49835598,2.760047e-05,0.03678002,1.715569e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Born in Düsseldorf, Pole took his name from a Waldorf 4-Pole filter, which he accidentally dropped and broke in 1996.",1.0624601e-06,0.9010442,2.871737e-05,3.1889838e-10,0.098244525,0.0006814894
4,"Though the filter was perhaps no longer appropriate for DJ work in its damaged state, Betke found the strange hissing and popping noises the filter now made interesting sounds.",1.7563535e-07,0.9705712,1.5466927e-07,0.000879939,0.028547635,9.552313e-07
5,"He then began using the broken filter to create music, launching his musical career.",0.9990287,0.0009500474,4.6477595e-08,1.6419026e-05,1.1920917e-08,4.843139e-06
6,"Betke's first four albums, titled 1, 2, 3, and R (an intentional trilogy of albums, followed by a collection of remixes of Pole's 1998 debut EP Raum), were all based around this filter, with songs usually taking the form of dub basslines and rhythms with percussion provided by the eponymous filter.",0.038192492,0.21087694,4.652704e-05,0.7508666,1.7492326e-05,5.1542864e-10
7,"In 2003 Betke departed from this style for the album Pole (a combination of tracks from two EPs, ""45/45"" and ""90/90""), which utilized more traditionally electronic but still eclectic production.",0.17927597,0.004416859,0.8159603,1.8443586e-06,0.00034463266,3.9406825e-07
8,"Pole has been distributed on several different labels, including Matador Records and Mute Records, and in 1999 Betke cofounded (with Barbara Preisinger) the label ~scape, also known for publishing Jan Jelinek.",0.9126003,0.015635673,0.05423306,0.017517509,1.3402698e-05,1.4469165e-07
9,"On September 1, 2011, Betke founded a new artist label named Pole.",0.99999595,9.3618763e-07,1.5413104e-06,4.9542695e-08,1.5573357e-06,1.63092e-09
10,"Betke mastered  John Frusciante's 2016 EP, Foregrow, and oversaw the 2019 re-master of Alphaville's 1984 album Forever Young and the 2021 re-master of 1986 album Afternoons in Utopia and 1989 album The Breathtaking Blue alongside Bernhard Lloyd.",0.085331306,1.8014159e-08,0.85385525,0.060799155,1.42598965e-05,2.1031309e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,1 (1998),0.0058022398,1.0569979e-07,8.475286e-06,0.0024151374,0.12612078,0.8656533
16,2 (1999),0.50862646,2.5871686e-05,0.0016177068,0.083324835,0.37774503,0.02866006
17,3 (2000),0.01842589,0.0008488556,0.000408256,0.0031109008,0.014669105,0.962537
18,R (2001),0.2680957,1.1180992e-05,0.0031783017,0.7281661,0.00054484943,3.8208295e-06
19,Pole (2003),0.9417092,0.003695877,0.048264798,4.8078005e-06,0.0028451204,0.0034801448
20,Steingarten (2007),0.4124572,5.2275936e-06,0.01917782,8.65536e-06,0.5636517,0.004699454
21,Wald (2015),0.009433108,7.368278e-05,0.0017833239,5.1141957e-05,0.98775965,0.00089918054
22,Fading (2020),0.0037730813,1.7642901e-10,0.0002112689,1.679105e-09,0.0031343934,0.9928812
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Waldgeschichten (2011),0.00017029796,0.0013884377,1.5311913e-09,3.893604e-06,0.9609448,0.037492618
27,Waldgeschichten 2 (2011),7.500278e-07,0.00038610082,2.76909e-10,8.2116195e-08,0.9971636,0.0024494932
28,Waldgeschichten 3 (2012),1.2005125e-06,0.0020156088,2.4000746e-09,3.5731202e-06,0.99729997,0.00067964196
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Pole site at Matador Records,4.8659316e-05,0.99496174,3.1130112e-05,0.0029675018,3.925009e-07,0.0019907113
35,Pole biography at ~scape Records,3.8817696e-05,0.00015531153,5.6129214e-05,1.090502e-08,2.3452142e-06,0.99974734
36,Pole discography at All Media Guide,7.98843e-06,7.0025424e-05,1.0470274e-09,1.7257138e-08,2.875825e-11,0.9999219
37,Pole interview at The Milk Factory,2.6540185e-06,0.99999416,7.7351183e-07,4.1604886e-11,4.558137e-08,2.458436e-06
38,Real Detroit Weekly Interview,1.15424356e-07,0.09474027,5.5479063e-06,5.5126115e-08,0.9039383,0.0013156845
