,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Matthews  (born 20 June 1971) is an English musician, best known as the drummer for the rock band Kasabian.",0.00018215226,6.806945e-06,2.0514518e-07,0.0014434208,0.99836737,2.0518165e-08
1,"Prior to Kasabian, Matthews played with a number of noted local Bristol bands, such as K-Passa, CCQ, and Sissi.",2.4491482e-07,0.0040062955,1.8026607e-07,0.9959927,5.620691e-07,3.0626864e-12
2,He met Kasabian in 2001 before the band were signed when they were recording demos in Bristol.,2.4784157e-07,0.99999976,4.73285e-10,1.8608789e-09,4.23049e-11,1.5067354e-13
3,"From these early sessions Matthews recorded with them came the single ""Processed Beats"".",2.7085052e-09,4.600182e-06,3.4893306e-09,0.9997279,0.00026732805,1.1949558e-07
4,"He also played on ""Butcher Blues"" and ""Club Foot"" from Kasabian's self-titled debut album.",7.1277806e-09,2.317608e-08,1.09909834e-07,0.9999999,4.3022204e-11,1.1244153e-16
5,"He also overdubbed an extra drum track over the single version of ""Cutt Off"", and recorded the drums to the B-side ""Beneficial Herbs"".",7.809716e-09,2.708309e-06,1.8499858e-06,0.99999535,7.143157e-08,1.9990478e-13
6,He was asked to tour with them in April 2004 and became a permanent member in April 2005.,0.99993896,4.144477e-06,2.735956e-08,5.6872956e-05,1.9291118e-13,7.287253e-10
7,"Matthews started his career as a young club/jazz drummer and when not touring or recording with Kasabian, he often plays small jazz/funk gigs in and around Bristol.",0.0035229956,0.023218263,3.0063077e-06,0.97323745,1.8370296e-05,7.827343e-09
8,He has recorded with Bristol artist James Morton's Porkchop on Don't You Worry 'Bout That album.,0.00011192622,3.955332e-06,6.1710576e-05,0.9952857,0.004536673,3.5095486e-13
9,"He cites Mitch Mitchell, Tony Williams and Buddy Rich as his strongest drumming influences.",8.843855e-06,0.04157175,0.033232655,0.92517185,1.4935829e-05,3.8978914e-11
10,"In 2015, Matthews joined with Al Murray, Keith Keough, Stuart Warmington and Al Kitching in founding the British Drum Company.",0.0024551693,0.24430577,1.9460801e-06,0.7524994,0.0007377205,2.6932872e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Drum kits ==,1.200239e-07,0.99451494,1.5469179e-06,2.2551427e-05,0.0054608854,2.537189e-09
13,Matthews has used various drum kits and cymbals over the years.,3.9215882e-07,0.0077905883,3.0300086e-08,0.9921266,8.241231e-05,3.3436812e-08
14,"Currently he is using British Drum Co Drums, Zildjian cymbals Remo Drum Heads, Vic Firth Sticks and Natal percussion.",1.2980952e-05,0.9403668,8.6339236e-07,0.059615143,4.114716e-06,2.5487328e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
17,Matthews is left-handed.,0.036650546,4.1639643e-09,2.7095164e-06,0.9170308,0.046168145,0.00014775143
18,"He broke his left hand when touring with Kasabian in Europe in February 2010 and was replaced by his drum technician Laurie Jenkins for a show and the NME Awards performance of ""Vlad the Impaler"".",0.9701503,0.0012045841,0.0002062147,0.00025563707,0.000358405,0.027824868
19,"He got his first drum kit when he was four and by the time he was seven, he played his first gig in a pub and was capable of laying ""a pretty good waltz, quickstep, foxtrot, and tango"".",0.33910382,0.5704811,0.004547929,0.08575284,5.3576452e-05,6.063971e-05
20,"In addition to his work with Kasabian, he has also recorded drums on the following: Soundisciples - Audio Manifesto (2002), Ilya - They Died for Beauty (2003), Bruce Parry Presents Amazon Tribe: Songs for Survival - track 9 with Skin at Robot Club feat.",5.794267e-05,0.0023507257,7.837526e-07,0.9975904,5.9709684e-08,3.494957e-17
21,"the Adi Tribe - ""Simmer Down"" (2008), BBC Earth Unplugged series Earth Files Ep2 ""Salmon Strike"" and Ep5 ""Xmas Special"" (2012),",9.1888545e-08,0.9975261,0.0016081323,1.5415566e-05,0.00085024047,1.0304871e-08
22,soundtrack to I Give It a Year (2013) and on the soundtrack to Fast and Furious 6 (2013).,7.683876e-09,1.6538756e-08,0.0007728335,0.99922717,2.9996567e-09,2.1292141e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Kasabian.co.uk,0.9364401,0.0020560916,0.00050802657,0.014130636,0.04402282,0.0028424005
28,"Interview with iDrum magazine, issue 6",2.1032338e-07,0.188876,0.66995335,8.79726e-11,0.0004658218,0.14070457
