,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Stapleton (born Jeanne Murray; January 19, 1923 – May 31, 2013) was an American character actress of stage, television and film.",0.0028180126,5.5185237e-06,0.084655784,0.34211633,0.5703465,5.7933354e-05
1,"Stapleton was best known for playing Edith Bunker, the perpetually optimistic and devoted wife of Archie Bunker, on the 1970s sitcom All in the Family, a role that earned her three Emmys and two Golden Globes for Best Actress in a comedy series.",1.1337094e-06,1.6472562e-08,0.00024141808,1.2199921e-07,0.00012714682,0.9996301
2,"She also made occasional appearances on the All in the Family follow-up series Archie Bunker's Place, but asked to be written out of the show during the first season due to becoming tired of the role.",0.0055701844,0.110487424,0.87780064,0.0060310187,4.3446672e-08,0.00011074237
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Stapleton was born on January 19, 1923, in Manhattan, the daughter of Marie A. Stapleton, an opera singer, and Joseph E. Murray, a billboard advertising salesman.",0.0005329611,2.1973021e-09,0.00019132915,9.1805505e-06,0.9992255,4.1032657e-05
6,"Her uncle was a vaudevillian performer, and her brother was a stage actor who inspired her to pursue acting as well.",0.9992836,0.000107634136,0.00060686556,1.8223302e-06,1.6960387e-07,2.7727946e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
9,Stapleton began her career in 1941 aged 18 in summer stock theatre and made her New York debut in the Off-Broadway play American Gothic.,0.99999547,7.064895e-08,1.6173894e-11,4.4388976e-06,1.1628447e-10,2.7249575e-10
10,"She was featured on Broadway in several hit musicals, such as Funny Girl, Juno, Damn Yankees and Bells Are Ringing, recreating her parts from the latter two musicals in the film versions of Damn Yankees (1958) (her film debut) and Bells Are Ringing (1960).",0.026278276,0.00042890353,9.69961e-08,0.97329277,1.2433834e-13,2.9365195e-12
11,"Stapleton's early television roles included parts in Starlight Theatre, Robert Montgomery Presents, Lux Video Theater, Woman with a Past, The Philco-Goodyear Television Playhouse, The Patty Duke Show, Dr. Kildare, My Three Sons, Dennis the Menace, Naked City, and as Rosa Criley in a 1963 episode of NBC's medical drama about psychiatry, The Eleventh Hour, entitled ""The Bride Wore Pink"".",0.034740463,1.1056096e-08,3.6786157e-10,0.9195701,0.0016925269,0.04399684
12,"In 1962, Stapleton guest-starred as Mrs. Larsen in ""The Hidden Jungle"", an episode of the TV series The Defenders (broadcast on December 1 that year), alongside her future All in the Family co-star Carroll O'Connor.",0.015262826,0.0045769284,0.19622849,0.41361535,0.08220711,0.2881092
13,"Stapleton also appeared in the feature films Something Wild (1961), Up the Down Staircase (1967), Klute (1971) and the Norman Lear comedy Cold Turkey (also 1971).",1.368661e-05,1.0352275e-08,9.5698226e-08,0.99855655,0.0014296623,2.9481086e-13
14,"Stapleton bested both Mary Tyler Moore and Marlo Thomas for the ""Best Actress in a Comedy"" award on May 9, 1971.",5.142883e-06,8.7983425e-09,1.1924637e-11,7.483675e-07,2.6040612e-09,0.99999404
15,"She was offered a role in the feature film Willy Wonka & the Chocolate Factory (1971) as Mrs. Teevee, but declined because it coincided with the production of the All in the Family pilot (the role went to Nora Denney).",0.9957033,0.0031388642,0.0011222084,3.533646e-05,3.207128e-07,9.429585e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,All in the Family (1971–1979) ==,0.0006949009,1.6125757e-07,1.4606254e-10,0.00043624567,0.99115086,0.00771779
18,Stapleton's best known role as Edith in All in the Family began in 1971.,0.040842827,1.681096e-08,1.3740707e-07,0.001711258,0.060044978,0.89740074
19,"The show was originally broadcast on the CBS network for nine seasons from January 12, 1971, to April 8, 1979, for a total of 205 episodes.",0.99553335,5.8066025e-06,3.3366906e-10,0.0042070076,7.1307823e-06,0.0002466995
20,The role earned her three Emmys and two Golden Globes.,0.004968039,2.4083232e-07,0.10380251,1.1266741e-05,3.8137668e-10,0.8912179
21,"Feeling her character had run its course, she continued the role of Edith for only five more episodes in the follow-up series Archie Bunker's Place to help the transition, and then Edith was written out via stroke, offscreen, in the 1st episode of season two.",0.8995319,0.011096745,0.08857202,4.3009004e-05,1.2114143e-06,0.0007551524
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Later career ==,1.0,2.4451302e-11,3.518389e-15,1.2514367e-16,1.6863538e-13,2.4619668e-12
24,"Stapleton appeared in the Emmy award-winning TV movie Tail Gunner Joe (1977), dramatizing the life of U.S. Senator Joseph R. McCarthy, and later guest-starred in the sixth episode of the third season of The Muppet Show (broadcast on September 30, 1978).",0.25339234,0.028456613,0.021798708,0.6941735,0.0021744352,4.3983496e-06
25,"In 1979, she featured in the original Canadian production of the musical Something's Afoot, which was later broadcast on Showtime.",0.008055711,0.0001325636,9.762728e-09,0.99181163,1.3420775e-07,1.390557e-12
26,"She played the title role in the Hallmark Hall of Fame TV movie, Aunt Mary (also 1979), which detailed the true story of Baltimore children's advocate Mary Dobkin.",0.002864254,4.448576e-06,3.536087e-07,0.99601305,0.001111155,6.816146e-06
27,"In 1982, Stapleton portrayed Eleanor Roosevelt in the TV movie Eleanor, First Lady of the World, focusing on the subject's later life.",0.030941227,1.0086707e-06,0.23237026,0.007473531,0.22760525,0.5016087
28,The role earned her Emmy and Golden Globe nominations for Best Actress.,4.954952e-07,1.4061508e-08,1.4719943e-06,1.3772994e-07,8.044115e-13,0.99999785
29,"She continued to guest-star in a number of television series during the 1980s including two episodes of Faerie Tale Theatre — in 1983 and 1985 editions entitled ""Jack and the Beanstalk"" as the Giant's Wife and ""Cinderella"" as the Fairy Godmother — Scarecrow and Mrs. King and The Love Boat.",1.4687935e-05,0.10748927,1.61063e-07,0.8919894,0.00013722813,0.00036921265
30,"Stapleton also co-starred in the film The Buddy System (1984), alongside Susan Sarandon and Richard Dreyfuss, and played Ariadne Oliver in the 1986 television adaptation of Dead Man's Folly, opposite Peter Ustinov as Hercule Poirot.",1.524251e-06,2.4016327e-09,8.0363543e-07,0.9999975,1.5509909e-07,3.556378e-08
31,"She declined the role of Jessica Fletcher in the TV series Murder, She Wrote, which went to Angela Lansbury.",0.9994062,2.755493e-08,1.2356934e-05,0.00058131537,1.7537712e-08,1.1573412e-07
32,"From 1990 to 1991, Stapleton co-starred with Whoopi Goldberg in 15 episodes of Bagdad Cafe, the television series based on the movie of the same name.",0.11132726,4.5178083e-05,3.1185903e-06,0.8799351,0.008448295,0.00024107289
33,"In 1994, Stapleton played the role of Mrs. Piggle-Wiggle in a children's series of the same name based on the books by Betty MacDonald.",0.2566612,0.0026770514,6.947815e-11,0.01209439,0.7285647,2.6287862e-06
34,"In 1996, Stapleton appeared in the educational series Beakman's World as Beakman's mother, Beakmom, and also appeared on Everybody Loves Raymond playing Ray's imperious aunt.",0.0038448505,4.2275726e-08,5.8305795e-06,0.9894085,0.006740761,3.0116987e-10
35,"The same year, she appeared in the Murphy Brown episode ""All in the Family"" playing Miles's grandmother, Nana Silverberg, and also played opposite John Travolta in Nora Ephron's hit film Michael as the eccentric rooming house owner, Pansy Milbank.",0.08580349,0.0028656712,1.2781219e-05,0.18494527,0.72611713,0.0002556634
36,"Making a debut in the world of video games, Stapleton was the voice of Grandma Ollie on KinderActive, Turner Pictures, and New Line Cinema's venture Grandma Ollie's Morphabet Soup.",0.05687183,5.5022745e-05,0.0068636765,0.8466455,0.08956389,8.004513e-08
37,The game won a Teacher's Choice Award from Learning Magazine.,2.1732933e-09,0.0005000068,0.98700583,0.0003389708,7.166397e-05,0.012083439
38,"On January 26, 1998, Stapleton guest-starred on the Jean Smart sitcom Style & Substance in the episode ""A Recipe for Disaster"", playing a former television chef who has an alcohol problem.",0.060507793,0.013525505,9.6719805e-09,0.022243746,0.9036059,0.000117095406
39,"She voiced John Rolfe's maid, Mrs. Jenkins, in Disney's 1998 direct-to-video animated film Pocahontas II: Journey to a New World, and appeared in the film You've Got Mail as a close co-worker in whom Meg Ryan's character confides.",6.451661e-10,3.2170612e-06,0.9873087,3.6067366e-08,9.1999283e-07,0.012687176
40,"From 1998, Stapleton took her ""Eleanor"" characterization to live theaters, now adapted as a one-woman show.",7.103137e-05,3.4325487e-06,0.29500014,0.68181014,5.3722597e-06,0.023109848
41,"In May 2000, Stapleton appeared in ""Mother's Day"", an episode of the TV series Touched by an Angel, portraying an angel named Emma who came to help Celine who was taking care of her late best friend's mother.",4.031622e-08,2.4712463e-07,2.5793156e-06,0.00037829005,0.99928135,0.00033744302
42,"Stapleton's final acting role was as Irene Silverman in the 2001 fact-based TV movie, Like Mother, Like Son: The Strange Story of Sante and Kenny Kimes, starring Mary Tyler Moore as convicted criminal Sante Kimes.",4.47175e-06,3.616045e-07,9.298456e-07,3.4970653e-05,0.99995923,1.01197575e-08
