,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Brooks (March 9, 1938 – November 15, 2005) was an American jazz drummer.",2.2986302e-09,1.6701375e-05,1.6167334e-05,0.99986136,0.00010566502,1.9665661e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Brooks was born in Detroit and drummed since childhood, his earliest experiences of music coming through his mother, who sang in church.",5.2213317e-10,9.186074e-05,1.7653334e-05,0.52021,0.47966856,1.1854499e-05
7,He was an outstanding varsity basketball player as a teenager and was offered a scholarship to the Detroit Institute of Technology; he attended the school for three semesters and then dropped out to tour with Yusef Lateef.,0.0005121267,0.01882092,0.89368975,0.0015959287,0.033090275,0.052291103
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"After time with Lateef and Barry Harris, he played with Beans Bowles and with the Four Tops in Las Vegas.",9.610876e-09,1.3753571e-06,1.6939977e-10,0.99999857,3.0212106e-16,1.5744036e-12
12,"He played with Horace Silver from 1959 to 1964, including on the album Song for My Father; in 1963 he released his first album as a leader.",2.853033e-07,3.2816166e-05,4.927469e-09,0.999949,1.7870996e-05,7.4929486e-11
13,"Following this he  freelanced in New York City through the 1960s and early 1970s, playing with Lateef again (1967–70), Sonny Stitt, Lee Morgan, Dexter Gordon, Chet Baker, Junior Cook, Blue Mitchell, Charles McPherson, Pharoah Sanders (1970), Wes Montgomery, Dollar Brand, Jackie McLean, James Moody (1970–72), Charles Mingus (1972–73), and Milt Jackson.",1.5941241e-07,7.9219724e-08,6.061704e-13,0.9999994,2.3005933e-08,3.1249172e-07
14,He married Hermine Brooks in 1967.,3.490843e-10,0.0022802192,2.0282303e-09,0.0001334524,0.98348445,0.01410191
15,His 1970 album The Free Slave featured Cecil McBee and Woody Shaw.,8.741219e-07,9.192549e-09,2.6952854e-10,0.99998915,1.002581e-05,2.2571038e-10
16,"Later in 1970 he joined Max Roach's ensemble M'Boom, and in 1972 put together the ensemble The Artistic Truth.",1.0626688e-05,7.890117e-05,3.4174482e-07,0.9999101,4.07366e-09,6.032304e-10
