,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Clarke (born Michael James Dick; June 3, 1946 – December 19, 1993) was an American musician, best known as the drummer for the 1960s rock group the Byrds from 1964 to 1967.",3.5341122e-06,0.19299915,2.4625075e-07,0.0089762695,0.7980208,8.784976e-13
1,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",0.0047056745,1.0069117e-06,1.2300152e-05,0.00019123087,0.99443156,0.00065823726
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Clarke was born in Spokane, Washington.",4.9776736e-05,2.1649573e-06,1.9792775e-07,0.00044907499,0.9994966,2.18974e-06
8,His father was a pipefitter and his mother was an amateur musician.,0.0003385835,1.0337346e-08,1.4088083e-05,1.3067459e-11,0.9996376,9.664414e-06
9,Clarke ran away from home when he was 17 years old and hitchhiked to California to become a musician.,0.055803884,0.9339584,0.009665782,9.7962175e-06,0.00019092909,0.0003712014
10,"In legend, Clarke was said to have been discovered by Byrds' founder David Crosby while playing bongos on a beach.",5.9616434e-07,0.9992506,3.3315e-11,0.0007479713,8.3678776e-07,5.6135993e-13
11,"In fact he was discovered by singer-songwriter Ivan Ulz, in North Beach, San Francisco, and was introduced to other group members by Ulz.",1.1122575e-06,0.9977176,0.0022811687,1.3402963e-07,2.4258464e-12,1.0715939e-11
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,The Byrds ===,9.830656e-06,0.09298132,2.0006418e-07,0.90522003,0.0017886386,1.482032e-13
14,Clarke was not an accomplished musician prior to joining the Byrds but he did have previous experience of drumming in his younger years before joining the group.,0.016292736,0.04845033,0.03094445,0.9037103,0.000602103,1.12860865e-13
15,"He had played the drums before but, after joining the Byrds, not having a drum set, practiced on a makeshift kit of cardboard boxes and a tambourine, but he did have real drum sticks.",2.7959095e-06,0.94492143,0.0017066502,0.05332759,4.146718e-05,1.9160137e-10
16,"According to lead guitarist Roger McGuinn's web site, Clarke was hired by McGuinn and Gene Clark (no relation) for his resemblance to Rolling Stones' guitarist Brian Jones.",0.8897662,0.0019724923,0.009030055,0.099018596,0.0002127453,1.0966165e-08
17,"Clarke's strength as a drummer is considered to be illustrated by his jazz-oriented playing on the Byrds' ""Eight Miles High"", on the Fifth Dimension album.",0.52609384,0.29480478,0.07976384,0.09765074,0.0016867826,1.8156228e-12
18,"Unlike the other members of the Byrds, Clarke was not a prolific songwriter.",0.0003186312,0.0036730755,6.0612535e-07,0.99496424,0.001043467,1.4667226e-11
