,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Proctor, along with Victoria Banks, co-wrote Jessica Simpson's 2008 singles ""Come On Over"" and ""Remember That"", the former of which was Simpson's first country single.",2.7445849e-05,3.7789273e-06,0.0008784117,0.999089,8.583869e-07,5.127266e-07
26,"She also co-wrote Jesse Lee's 2009 debut single ""It's a Girl Thing"" in collaboration with Banks, as well as Jennette McCurdy's 2010 single ""Not That Far Away"" and Lauren Alaina's 2012 single ""Georgia Peaches"".",0.018143296,0.0054472107,0.021297896,0.73083156,0.22427042,9.588306e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Rachel Proctor Website,0.0025158597,0.015520851,0.23209727,0.020864863,0.00017773513,0.7288235
